Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 09:12:00,154.7,154.75,154.7,154.7,53.0,0.25,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:13:00,154.8,154.95,154.7,154.95,737.0,0.25,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:14:00,154.85,154.85,154.8,154.8,299.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:15:00,154.75,154.75,154.75,154.75,200.0,-0.09999999999999433,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:16:00,154.8,154.8,154.8,154.8,29.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:17:00,154.8,154.8,154.55,154.55,1816.0,-0.25,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:18:00,154.5,154.5,154.5,154.5,200.0,-0.30000000000001137,0,-1616.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:19:00,154.5,154.5,154.45,154.45,558.0,-0.05000000000001137,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:20:00,154.4,154.45,154.4,154.45,407.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:21:00,154.45,154.5,154.45,154.5,155.0,0.09999999999999433,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:22:00,154.55,154.6,154.5,154.5,218.0,0.05000000000001137,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:23:00,154.6,154.75,154.6,154.75,255.0,0.19999999999998866,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:25:00,154.6,154.6,154.6,154.6,40.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:26:00,154.75,154.75,154.75,154.75,591.0,0.15000000000000568,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:27:00,154.85,154.85,154.85,154.85,159.0,0.09999999999999433,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:28:00,154.85,154.9,154.85,154.9,57.0,0.05000000000001137,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:29:00,154.85,154.85,154.85,154.85,10.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:30:00,154.9,154.9,154.8,154.8,1181.0,-0.04999999999998295,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:31:00,154.75,154.75,154.75,154.75,45.0,-0.15000000000000568,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:32:00,154.85,154.85,154.85,154.85,10.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:33:00,154.8,154.85,154.8,154.85,26.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:34:00,154.85,154.9,154.85,154.9,304.0,0.09999999999999433,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:35:00,154.9,155.0,154.9,155.0,698.0,0.15000000000000568,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:36:00,155.05,155.2,155.05,155.2,519.0,0.2999999999999829,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:37:00,155.2,155.35,155.2,155.3,667.0,0.25,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:38:00,155.2,155.3,155.2,155.3,421.0,0.10000000000002274,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:39:00,155.3,155.3,155.2,155.2,112.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:40:00,155.2,155.2,155.15,155.2,1626.0,-0.10000000000002274,0,1514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:41:00,155.15,155.15,155.15,155.15,1.0,-0.04999999999998295,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:42:00,155.15,155.15,155.15,155.15,60.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:43:00,155.15,155.2,155.15,155.2,49.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:44:00,155.1,155.15,155.1,155.15,512.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:45:00,155.2,155.2,155.15,155.15,72.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:46:00,155.15,155.15,155.15,155.15,30.0,-0.04999999999998295,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:47:00,155.15,155.15,155.15,155.15,30.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:49:00,155.1,155.1,155.1,155.1,67.0,-0.05000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:50:00,155.15,155.2,155.15,155.2,195.0,0.09999999999999433,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:52:00,155.15,155.2,155.1,155.15,765.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:53:00,155.05,155.05,155.0,155.0,787.0,-0.15000000000000568,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:54:00,155.0,155.0,154.95,154.95,390.0,-0.10000000000002274,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:55:00,154.85,154.85,154.85,154.85,100.0,-0.15000000000000568,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:57:00,154.85,154.85,154.8,154.8,158.0,-0.04999999999998295,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:58:00,154.75,154.8,154.75,154.8,554.0,-0.04999999999998295,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:02:00,154.85,154.9,154.85,154.85,415.0,0.09999999999999433,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:03:00,154.85,154.85,154.8,154.8,712.0,-0.04999999999998295,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:05:00,154.8,154.8,154.8,154.8,37.0,-0.04999999999998295,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:06:00,154.75,154.75,154.7,154.7,778.0,-0.10000000000002274,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:07:00,154.7,154.7,154.65,154.65,72.0,-0.09999999999999433,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:08:00,154.7,154.75,154.7,154.75,195.0,0.05000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:09:00,154.75,154.75,154.7,154.7,487.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:10:00,154.65,154.65,154.65,154.65,27.0,-0.09999999999999433,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:12:00,154.7,154.7,154.7,154.7,40.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:13:00,154.65,154.65,154.6,154.6,861.0,-0.09999999999999433,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:14:00,154.6,154.6,154.6,154.6,20.0,-0.05000000000001137,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:15:00,154.6,154.6,154.6,154.6,214.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:16:00,154.6,154.65,154.6,154.65,596.0,0.05000000000001137,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:17:00,154.6,154.65,154.6,154.65,521.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:18:00,154.65,154.65,154.65,154.65,167.0,0.05000000000001137,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:19:00,154.6,154.6,154.45,154.45,2685.0,-0.20000000000001705,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:20:00,154.4,154.4,154.4,154.4,1000.0,-0.19999999999998866,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:21:00,154.4,154.4,154.4,154.4,297.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:22:00,154.35,154.8,154.35,154.75,2617.0,0.3499999999999943,1,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:23:00,154.85,155.0,154.85,154.9,2051.0,0.5500000000000114,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:24:00,154.85,154.85,154.85,154.85,1296.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:26:00,154.9,154.95,154.9,154.95,250.0,0.09999999999999433,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:27:00,154.9,154.9,154.9,154.9,49.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:28:00,154.85,154.9,154.85,154.9,108.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:29:00,154.9,155.0,154.9,154.9,506.0,0.05000000000001137,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:30:00,155.0,155.0,154.9,154.9,49.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:31:00,154.85,154.9,154.85,154.85,246.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:32:00,154.8,154.8,154.55,154.65,1281.0,-0.19999999999998866,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:34:00,154.55,154.8,154.55,154.8,778.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:35:00,154.75,154.75,154.75,154.75,22.0,0.19999999999998866,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:36:00,154.7,154.85,154.7,154.85,480.0,0.09999999999999433,1,458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:37:00,154.75,154.75,154.75,154.75,290.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:38:00,154.7,154.75,154.65,154.75,384.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:39:00,154.75,154.75,154.75,154.75,45.0,0.05000000000001137,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:40:00,154.75,154.75,154.75,154.75,49.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:41:00,154.7,154.7,154.7,154.7,220.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:43:00,154.65,154.65,154.6,154.6,436.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:44:00,154.55,154.65,154.5,154.65,1801.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:45:00,154.6,154.75,154.6,154.75,376.0,0.19999999999998866,1,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:46:00,154.7,154.75,154.7,154.75,299.0,0.15000000000000568,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:47:00,154.65,154.65,154.65,154.65,214.0,-0.04999999999998295,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:48:00,154.6,154.6,154.6,154.6,158.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:49:00,154.6,154.65,154.6,154.65,313.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:50:00,154.6,154.6,154.55,154.55,1528.0,-0.04999999999998295,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:51:00,154.55,154.55,154.55,154.55,215.0,-0.04999999999998295,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:53:00,154.6,154.6,154.6,154.6,345.0,0.04999999999998295,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:54:00,154.55,154.6,154.55,154.6,503.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:55:00,154.6,154.6,154.55,154.55,216.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:56:00,154.55,154.55,154.5,154.5,137.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:57:00,154.5,154.6,154.5,154.5,167.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:58:00,154.5,154.55,154.45,154.45,257.0,-0.05000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:00:00,154.4,154.45,154.4,154.45,150.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:02:00,154.5,154.5,154.5,154.5,68.0,0.09999999999999433,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:03:00,154.35,154.35,154.3,154.3,585.0,-0.19999999999998866,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:04:00,154.3,154.3,154.3,154.3,81.0,-0.04999999999998295,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:05:00,154.25,154.25,154.2,154.2,748.0,-0.10000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:06:00,154.2,154.2,154.15,154.2,432.0,-0.05000000000001137,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:08:00,154.2,154.2,154.2,154.2,136.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:09:00,154.15,154.15,154.1,154.1,1557.0,-0.09999999999999433,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:10:00,154.1,154.1,154.1,154.1,220.0,-0.05000000000001137,0,-1337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:11:00,154.1,154.15,154.1,154.15,307.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:12:00,154.15,154.25,154.15,154.25,385.0,0.15000000000000568,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:13:00,154.25,154.25,154.2,154.2,152.0,0.04999999999998295,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:14:00,154.15,154.15,154.15,154.15,111.0,-0.09999999999999433,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:16:00,154.2,154.2,154.2,154.2,416.0,0.04999999999998295,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:17:00,154.2,154.2,154.1,154.1,2607.0,-0.09999999999999433,0,2191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:18:00,154.1,154.1,153.85,153.95,3252.0,-0.25,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:19:00,153.9,153.9,153.8,153.8,3426.0,-0.2999999999999829,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:20:00,153.75,153.75,153.65,153.7,898.0,-0.20000000000001705,0,-2528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:21:00,153.65,153.65,153.65,153.65,19.0,-0.09999999999999433,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:22:00,153.65,153.7,153.6,153.7,747.0,0.04999999999998295,1,728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:23:00,153.65,153.7,153.6,153.7,870.0,0.04999999999998295,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:24:00,153.75,153.75,153.7,153.7,81.0,0.04999999999998295,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:25:00,153.7,153.7,153.65,153.7,304.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:26:00,153.75,153.8,153.75,153.75,369.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:27:00,153.75,153.75,153.75,153.75,17.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:28:00,153.75,153.75,153.75,153.75,109.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:29:00,153.75,153.75,153.75,153.75,150.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:30:00,153.75,153.75,153.75,153.75,30.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:33:00,153.85,153.85,153.85,153.85,473.0,0.09999999999999433,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:34:00,153.85,153.85,153.85,153.85,35.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:36:00,153.8,153.85,153.8,153.85,120.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:39:00,153.85,153.85,153.85,153.85,291.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:40:00,153.9,153.9,153.9,153.9,172.0,0.05000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:41:00,153.9,153.9,153.9,153.9,197.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:42:00,153.9,153.95,153.85,153.85,371.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:44:00,153.9,153.95,153.9,153.95,136.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:48:00,153.85,153.85,153.85,153.85,60.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:49:00,153.9,153.9,153.8,153.8,2064.0,-0.04999999999998295,0,2004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:52:00,153.8,153.8,153.8,153.8,581.0,-0.09999999999999433,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:53:00,153.75,153.75,153.7,153.7,877.0,-0.10000000000002274,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:54:00,153.7,153.7,153.7,153.7,100.0,-0.05000000000001137,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:55:00,153.7,153.7,153.7,153.7,243.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:57:00,153.65,153.65,153.65,153.65,30.0,-0.04999999999998295,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,153.7,153.75,153.7,153.75,1082.0,0.09999999999999433,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:01:00,153.8,153.8,153.8,153.8,12.0,0.10000000000002274,1,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:02:00,153.75,153.75,153.75,153.75,284.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:03:00,153.75,153.75,153.7,153.7,598.0,-0.05000000000001137,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:04:00,153.7,153.7,153.65,153.7,1035.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,153.65,153.7,153.65,153.7,135.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:08:00,153.75,153.8,153.75,153.8,500.0,0.15000000000000568,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,153.8,153.8,153.8,153.8,237.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,153.8,153.8,153.8,153.8,3.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,153.7,153.7,153.7,153.7,656.0,-0.10000000000002274,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:12:00,153.75,153.75,153.7,153.75,344.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:13:00,153.75,153.75,153.75,153.75,7.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,153.7,153.7,153.7,153.7,10.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,153.7,153.8,153.7,153.8,753.0,0.10000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,153.8,153.8,153.75,153.75,251.0,0.05000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,153.75,153.75,153.75,153.75,116.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,153.7,153.7,153.65,153.65,907.0,-0.09999999999999433,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,153.65,153.65,153.6,153.6,207.0,-0.09999999999999433,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,153.65,153.65,153.65,153.65,271.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,153.65,153.65,153.65,153.65,15.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,153.65,153.65,153.65,153.65,976.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,153.65,153.65,153.65,153.65,654.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,153.7,153.7,153.65,153.65,180.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,153.7,153.75,153.7,153.75,213.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,153.7,153.7,153.65,153.65,1247.0,-0.04999999999998295,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,153.6,153.6,153.6,153.6,1011.0,-0.09999999999999433,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,153.55,153.55,153.35,153.35,2041.0,-0.25,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,153.35,153.35,153.35,153.35,535.0,-0.20000000000001705,0,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,153.35,153.45,153.35,153.45,724.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,153.45,153.6,153.45,153.6,140.0,0.25,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,153.55,153.55,153.55,153.55,26.0,0.10000000000002274,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,153.55,153.55,153.5,153.5,225.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,153.5,153.6,153.5,153.6,455.0,0.04999999999998295,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,153.65,153.65,153.65,153.65,129.0,0.15000000000000568,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,153.65,153.7,153.65,153.7,300.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,153.7,153.7,153.7,153.7,103.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,153.7,153.7,153.7,153.7,506.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:48:00,153.7,153.7,153.7,153.7,303.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,153.7,153.75,153.7,153.75,148.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,153.8,153.8,153.8,153.8,31.0,0.10000000000002274,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,153.8,153.8,153.7,153.7,280.0,-0.10000000000002274,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,153.7,153.7,153.65,153.65,100.0,-0.15000000000000568,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,153.65,153.65,153.65,153.65,355.0,-0.04999999999998295,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,153.65,153.65,153.65,153.65,100.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:59:00,153.7,153.7,153.7,153.7,629.0,0.04999999999998295,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,153.75,153.75,153.7,153.7,140.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,153.8,153.8,153.8,153.8,88.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,153.8,153.8,153.75,153.8,180.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
