Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 10:11:00,154.55,154.55,154.55,154.55,93.0,0.05000000000001137,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:12:00,154.5,154.55,154.5,154.55,306.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:13:00,154.6,154.6,154.6,154.6,49.0,0.09999999999999433,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:14:00,154.6,154.6,154.5,154.5,279.0,-0.09999999999999433,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:15:00,154.5,154.5,154.5,154.5,46.0,-0.09999999999999433,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:16:00,154.55,154.55,154.55,154.55,7.0,0.05000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:17:00,154.5,154.65,154.5,154.65,349.0,0.09999999999999433,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:18:00,154.55,154.55,154.55,154.55,50.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:19:00,154.55,154.55,154.4,154.5,1113.0,-0.05000000000001137,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:20:00,154.5,154.5,154.5,154.5,211.0,-0.05000000000001137,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:22:00,154.5,154.5,154.45,154.45,330.0,-0.05000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:23:00,154.4,154.5,154.4,154.4,853.0,-0.09999999999999433,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:25:00,154.4,154.4,154.3,154.35,462.0,-0.05000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:26:00,154.4,154.45,154.4,154.45,115.0,0.04999999999998295,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:27:00,154.35,154.35,154.35,154.35,12.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:28:00,154.35,154.35,154.35,154.35,111.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:29:00,154.3,154.3,154.1,154.15,1180.0,-0.19999999999998866,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:30:00,154.15,154.25,154.15,154.25,130.0,-0.05000000000001137,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:32:00,154.2,154.25,154.2,154.2,481.0,0.04999999999998295,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:33:00,154.2,154.2,154.2,154.2,326.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:35:00,154.3,154.3,154.1,154.1,640.0,-0.09999999999999433,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:36:00,154.1,154.15,154.1,154.1,282.0,-0.20000000000001705,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:37:00,154.1,154.15,154.0,154.0,857.0,-0.09999999999999433,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:40:00,154.0,154.05,153.95,154.0,208.0,-0.09999999999999433,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:42:00,154.0,154.0,154.0,154.0,23.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:43:00,153.95,153.95,153.95,153.95,65.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:44:00,153.9,154.0,153.9,154.0,93.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:45:00,154.0,154.0,154.0,154.0,80.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:46:00,153.9,153.9,153.9,153.9,178.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:48:00,153.9,154.0,153.9,154.0,210.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:49:00,154.05,154.05,154.05,154.05,131.0,0.15000000000000568,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:50:00,154.05,154.05,154.05,154.05,16.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:51:00,154.05,154.05,154.0,154.0,669.0,-0.05000000000001137,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:52:00,154.0,154.05,154.0,154.05,58.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:53:00,154.05,154.05,154.05,154.05,215.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:54:00,154.05,154.05,153.9,153.9,494.0,-0.15000000000000568,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:55:00,153.95,153.95,153.95,153.95,50.0,-0.10000000000002274,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:56:00,153.9,153.9,153.9,153.9,67.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:57:00,153.9,153.95,153.9,153.9,45.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:58:00,153.85,153.85,153.85,153.85,254.0,-0.05000000000001137,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:59:00,153.9,153.95,153.9,153.9,524.0,0.05000000000001137,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:01:00,154.0,154.0,154.0,154.0,23.0,0.09999999999999433,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:02:00,153.95,153.95,153.95,153.95,151.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:03:00,153.9,153.9,153.9,153.9,78.0,-0.04999999999998295,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:04:00,153.85,153.9,153.85,153.9,136.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:05:00,153.85,153.85,153.85,153.85,156.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:06:00,153.85,153.85,153.85,153.85,170.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:07:00,153.8,153.8,153.75,153.8,694.0,-0.04999999999998295,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:08:00,153.85,153.85,153.85,153.85,199.0,0.04999999999998295,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:09:00,153.8,153.85,153.8,153.85,315.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:10:00,153.9,153.9,153.9,153.9,112.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:12:00,153.95,154.0,153.95,154.0,38.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:14:00,154.05,154.1,154.0,154.05,403.0,0.10000000000002274,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:15:00,154.1,154.1,154.1,154.1,250.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:16:00,154.05,154.05,154.05,154.05,21.0,-0.04999999999998295,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:17:00,154.05,154.05,154.0,154.0,179.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:18:00,154.05,154.05,154.05,154.05,88.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:19:00,154.05,154.1,154.0,154.05,145.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:21:00,154.05,154.05,154.0,154.0,77.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:22:00,154.05,154.05,154.05,154.05,6.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:23:00,154.0,154.0,153.9,153.9,2911.0,-0.15000000000000568,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:24:00,153.95,154.0,153.9,154.0,148.0,0.0,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:25:00,153.9,153.9,153.9,153.9,26.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:26:00,153.9,153.9,153.85,153.9,154.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:27:00,153.9,153.9,153.85,153.85,753.0,-0.05000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:28:00,153.8,153.85,153.8,153.8,298.0,-0.09999999999999433,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:29:00,153.8,153.8,153.75,153.75,179.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:30:00,153.75,153.75,153.75,153.75,45.0,-0.05000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:31:00,153.85,153.9,153.8,153.8,286.0,0.05000000000001137,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:32:00,153.8,153.8,153.8,153.8,43.0,-0.04999999999998295,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:33:00,153.75,153.85,153.75,153.85,43.0,0.04999999999998295,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:34:00,153.8,153.8,153.75,153.75,94.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:35:00,153.75,153.75,153.7,153.7,220.0,-0.10000000000002274,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:36:00,153.7,153.7,153.65,153.65,46.0,-0.09999999999999433,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:37:00,153.7,153.75,153.7,153.7,148.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:38:00,153.75,153.75,153.75,153.75,32.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:39:00,153.75,153.75,153.75,153.75,213.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:40:00,153.7,153.7,153.65,153.65,452.0,-0.09999999999999433,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:41:00,153.65,153.85,153.65,153.75,2554.0,0.05000000000001137,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:42:00,153.7,153.7,153.65,153.65,158.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:43:00,153.6,153.6,153.6,153.6,43.0,-0.09999999999999433,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:44:00,153.7,153.75,153.65,153.7,498.0,0.09999999999999433,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:45:00,153.8,153.8,153.65,153.65,191.0,-0.04999999999998295,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:46:00,153.65,153.65,153.6,153.6,118.0,-0.20000000000001705,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:48:00,153.65,153.65,153.6,153.6,319.0,-0.05000000000001137,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:51:00,153.6,153.6,153.6,153.6,131.0,-0.05000000000001137,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:54:00,153.6,153.6,153.5,153.5,505.0,-0.09999999999999433,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:55:00,153.6,153.6,153.6,153.6,416.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:56:00,153.6,153.6,153.6,153.6,908.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:57:00,153.65,153.65,153.65,153.65,67.0,0.05000000000001137,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:58:00,153.7,153.7,153.6,153.6,213.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:59:00,153.65,153.65,153.65,153.65,81.0,-0.04999999999998295,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:00:00,153.65,153.65,153.65,153.65,279.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:01:00,153.65,153.7,153.45,153.5,4689.0,-0.15000000000000568,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:02:00,153.55,153.65,153.55,153.65,293.0,0.0,0,-4396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:03:00,153.65,153.65,153.65,153.65,289.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:04:00,153.65,153.65,153.65,153.65,149.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:05:00,153.75,153.75,153.55,153.55,756.0,-0.09999999999999433,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:07:00,153.55,153.55,153.35,153.35,1306.0,-0.4000000000000057,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:08:00,153.35,153.35,153.25,153.25,574.0,-0.30000000000001137,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:09:00,153.2,153.2,153.1,153.15,4245.0,-0.19999999999998866,0,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:10:00,153.2,153.2,152.95,152.95,981.0,-0.25,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:11:00,152.85,152.95,152.8,152.95,1088.0,-0.25,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:12:00,152.9,152.9,152.85,152.85,528.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:13:00,152.8,152.8,152.8,152.8,343.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:14:00,152.75,152.75,152.65,152.7,2780.0,-0.10000000000002274,0,2437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:15:00,152.7,152.7,152.7,152.7,100.0,-0.05000000000001137,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:16:00,152.65,152.65,152.5,152.65,2880.0,-0.04999999999998295,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:17:00,152.55,152.6,152.5,152.6,956.0,-0.05000000000001137,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:18:00,152.55,152.6,152.45,152.55,1145.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:19:00,152.5,152.55,152.5,152.55,484.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:20:00,152.55,152.7,152.55,152.7,758.0,0.19999999999998866,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:21:00,152.75,152.75,152.7,152.7,367.0,0.14999999999997726,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:23:00,152.7,152.7,152.5,152.65,905.0,-0.09999999999999433,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:24:00,152.6,152.6,152.6,152.6,20.0,-0.09999999999999433,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:25:00,152.6,152.6,152.55,152.6,110.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:26:00,152.6,152.6,152.55,152.6,865.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:27:00,152.65,152.65,152.65,152.65,30.0,0.05000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:28:00,152.65,152.65,152.65,152.65,810.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:29:00,152.7,152.75,152.7,152.75,247.0,0.09999999999999433,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:30:00,152.7,152.7,152.7,152.7,217.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:31:00,152.65,152.65,152.55,152.55,530.0,-0.14999999999997726,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
