Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 12:31:00,151.3,151.3,151.3,151.3,13.0,-0.04999999999998295,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:33:00,151.25,151.25,151.25,151.25,16.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:34:00,151.3,151.3,151.2,151.25,300.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:35:00,151.2,151.2,151.15,151.15,58.0,-0.15000000000000568,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:36:00,151.1,151.1,151.1,151.1,38.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:37:00,151.05,151.05,150.9,150.95,655.0,-0.15000000000000568,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:38:00,150.9,150.9,150.9,150.9,75.0,-0.15000000000000568,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:39:00,150.95,151.0,150.9,150.9,466.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:40:00,151.0,151.0,151.0,151.0,37.0,0.05000000000001137,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:41:00,150.85,150.85,150.85,150.85,100.0,-0.15000000000000568,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:42:00,150.85,150.85,150.8,150.8,73.0,-0.04999999999998295,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:43:00,150.85,150.95,150.85,150.9,701.0,0.05000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:44:00,150.9,150.9,150.9,150.9,1009.0,0.05000000000001137,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:45:00,150.85,150.85,150.85,150.85,149.0,-0.05000000000001137,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:46:00,150.75,150.75,150.75,150.75,75.0,-0.09999999999999433,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:47:00,150.7,150.7,150.7,150.7,372.0,-0.05000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:48:00,150.75,150.75,150.7,150.7,50.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:49:00,150.7,150.7,150.7,150.7,94.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:50:00,150.7,150.7,150.7,150.7,266.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:51:00,150.7,150.7,150.65,150.65,806.0,-0.04999999999998295,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:52:00,150.7,150.7,150.65,150.7,400.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:53:00,150.7,150.7,150.5,150.5,1809.0,-0.19999999999998866,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:54:00,150.5,150.55,150.25,150.3,1285.0,-0.3999999999999773,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:55:00,150.25,150.25,150.2,150.25,1089.0,-0.25,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:56:00,150.2,150.2,150.0,150.1,1533.0,-0.15000000000000568,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:57:00,150.2,150.2,150.15,150.2,297.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:58:00,150.2,150.25,150.15,150.2,588.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 12:59:00,150.25,150.3,150.25,150.3,807.0,0.10000000000002274,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:00:00,150.4,150.55,150.4,150.55,143.0,0.30000000000001137,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:01:00,150.45,150.45,150.35,150.35,162.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:02:00,150.35,150.35,150.3,150.3,401.0,-0.14999999999997726,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:03:00,150.2,150.2,150.2,150.2,114.0,-0.15000000000000568,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:04:00,150.2,150.2,150.2,150.2,140.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:05:00,150.15,150.15,149.95,149.95,2096.0,-0.25,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:06:00,150.0,150.0,150.0,150.0,396.0,-0.15000000000000568,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:07:00,150.0,150.0,150.0,150.0,33.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:08:00,150.0,150.1,150.0,150.1,705.0,0.09999999999999433,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:09:00,150.1,150.1,150.1,150.1,90.0,0.09999999999999433,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:10:00,150.05,150.1,150.05,150.1,63.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:11:00,150.15,150.25,150.15,150.25,135.0,0.19999999999998866,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:12:00,150.2,150.2,150.15,150.15,178.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:13:00,150.15,150.15,150.0,150.05,1891.0,-0.14999999999997726,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:14:00,150.0,150.0,149.95,149.95,679.0,-0.20000000000001705,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:15:00,149.95,149.95,149.95,149.95,445.0,-0.05000000000001137,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:16:00,149.95,150.1,149.95,150.1,130.0,0.15000000000000568,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:17:00,150.2,150.25,150.2,150.25,300.0,0.30000000000001137,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:18:00,150.15,150.15,150.15,150.15,271.0,-0.04999999999998295,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:19:00,150.2,150.2,150.2,150.2,114.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:20:00,150.2,150.3,150.2,150.25,465.0,0.05000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:21:00,150.2,150.2,150.05,150.1,655.0,-0.09999999999999433,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:22:00,150.05,150.05,150.05,150.05,98.0,-0.14999999999997726,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:24:00,150.15,150.15,150.15,150.15,59.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:25:00,150.15,150.15,150.15,150.15,230.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:26:00,150.1,150.15,150.1,150.15,126.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:27:00,150.2,150.2,150.15,150.15,472.0,0.05000000000001137,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:28:00,150.15,150.15,150.15,150.15,700.0,-0.04999999999998295,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:29:00,150.15,150.15,150.15,150.15,97.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:31:00,150.15,150.15,150.1,150.1,97.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:33:00,150.1,150.15,150.0,150.0,2155.0,-0.15000000000000568,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:34:00,149.95,150.0,149.95,150.0,384.0,-0.09999999999999433,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:35:00,149.95,149.95,149.9,149.9,1720.0,-0.04999999999998295,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:37:00,149.9,149.9,149.9,149.9,20.0,-0.04999999999998295,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:38:00,149.9,149.9,149.9,149.9,28.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:40:00,149.85,149.85,149.85,149.85,486.0,-0.05000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:41:00,149.85,149.9,149.85,149.9,130.0,0.05000000000001137,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:42:00,149.8,149.8,149.7,149.75,5169.0,-0.09999999999999433,0,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:43:00,149.8,149.9,149.8,149.9,236.0,0.09999999999999433,1,-4933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:44:00,149.85,149.85,149.65,149.65,800.0,-0.15000000000000568,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:45:00,149.7,149.7,149.7,149.7,13.0,-0.15000000000000568,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:46:00,149.65,149.7,149.65,149.65,220.0,-0.04999999999998295,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:47:00,149.7,149.75,149.7,149.75,55.0,0.09999999999999433,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:48:00,149.7,149.7,149.7,149.7,4.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:51:00,149.85,149.85,149.85,149.85,27.0,0.15000000000000568,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:52:00,149.9,149.95,149.9,149.95,170.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:54:00,150.0,150.0,150.0,150.0,74.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:55:00,149.95,149.95,149.95,149.95,63.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:56:00,150.0,150.0,150.0,150.0,31.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:57:00,149.95,149.95,149.95,149.95,78.0,-0.05000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:58:00,150.0,150.05,150.0,150.05,157.0,0.10000000000002274,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 13:59:00,150.05,150.05,150.05,150.05,46.0,0.05000000000001137,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:00:00,150.0,150.0,149.95,150.0,180.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:02:00,150.0,150.05,150.0,150.05,437.0,0.05000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:03:00,149.95,150.0,149.95,149.95,131.0,-0.05000000000001137,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:04:00,150.0,150.05,149.95,149.95,350.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:06:00,149.9,149.9,149.85,149.85,338.0,-0.15000000000000568,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:07:00,149.85,149.85,149.85,149.85,18.0,-0.05000000000001137,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:08:00,149.8,149.8,149.8,149.8,234.0,-0.04999999999998295,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:09:00,149.85,149.85,149.75,149.8,165.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:10:00,149.8,149.8,149.7,149.7,335.0,-0.15000000000000568,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:11:00,149.75,149.8,149.75,149.75,116.0,-0.05000000000001137,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:12:00,149.8,149.8,149.8,149.8,32.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:13:00,149.85,149.85,149.85,149.85,40.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:14:00,149.85,149.85,149.85,149.85,97.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:15:00,149.85,149.85,149.85,149.85,10.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:16:00,149.95,149.95,149.8,149.8,371.0,-0.04999999999998295,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:17:00,149.75,149.9,149.75,149.9,651.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:18:00,149.9,149.9,149.9,149.9,23.0,0.15000000000000568,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:19:00,149.85,149.9,149.7,149.7,278.0,-0.20000000000001705,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:20:00,149.7,149.75,149.7,149.75,187.0,-0.09999999999999433,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:21:00,149.75,149.75,149.75,149.75,57.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:22:00,149.8,149.8,149.8,149.8,385.0,0.05000000000001137,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:23:00,149.8,149.8,149.8,149.8,271.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:24:00,149.85,149.95,149.85,149.95,517.0,0.14999999999997726,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:25:00,150.1,150.1,150.0,150.0,224.0,0.15000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:26:00,150.1,150.1,150.05,150.05,135.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:27:00,150.0,150.0,150.0,150.0,223.0,-0.09999999999999433,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:28:00,149.95,150.1,149.95,150.1,174.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:29:00,150.0,150.05,150.0,150.05,104.0,0.10000000000002274,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:31:00,150.0,150.0,150.0,150.0,40.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:32:00,150.0,150.0,149.95,149.95,240.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:33:00,150.0,150.0,150.0,150.0,263.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:34:00,150.0,150.0,149.95,149.95,361.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:35:00,150.0,150.05,150.0,150.05,57.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:36:00,150.15,150.15,150.1,150.1,311.0,0.09999999999999433,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:37:00,150.15,150.3,150.15,150.3,328.0,0.15000000000000568,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:38:00,150.3,150.4,150.3,150.35,326.0,0.19999999999998866,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:39:00,150.35,150.4,150.35,150.4,145.0,0.09999999999999433,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:41:00,150.4,150.5,150.4,150.5,478.0,0.15000000000000568,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:42:00,150.5,150.5,150.5,150.5,35.0,0.09999999999999433,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:43:00,150.45,150.45,150.45,150.45,132.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:44:00,150.5,150.5,150.5,150.5,100.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:45:00,150.55,150.55,150.55,150.55,5.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:46:00,150.55,150.8,150.45,150.8,1631.0,0.25,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:47:00,150.8,151.15,150.8,151.15,2044.0,0.5999999999999943,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:48:00,151.1,151.15,151.1,151.15,133.0,0.3499999999999943,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:49:00,151.2,151.2,151.15,151.15,251.0,0.05000000000001137,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:50:00,151.2,151.2,151.2,151.2,164.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:51:00,151.25,151.35,151.2,151.2,1013.0,0.0,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:52:00,151.15,151.15,151.0,151.05,864.0,-0.19999999999998866,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:53:00,150.95,150.95,150.95,150.95,1.0,-0.20000000000001705,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:54:00,150.9,150.9,150.9,150.9,102.0,-0.04999999999998295,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:55:00,150.95,150.95,150.9,150.9,174.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:56:00,150.95,151.1,150.95,151.1,729.0,0.15000000000000568,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:57:00,151.15,151.15,151.05,151.05,671.0,0.10000000000002274,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 14:58:00,151.0,151.0,151.0,151.0,46.0,-0.15000000000000568,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:00:00,150.95,150.95,150.9,150.95,1452.0,-0.05000000000001137,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:01:00,151.1,151.2,151.1,151.2,317.0,0.25,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:02:00,151.15,151.15,151.15,151.15,138.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:03:00,151.3,151.4,151.3,151.4,222.0,0.25,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:04:00,151.45,151.45,151.4,151.4,324.0,0.09999999999999433,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:05:00,151.4,151.4,151.4,151.4,49.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:06:00,151.4,151.4,151.4,151.4,149.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:08:00,151.4,151.45,151.4,151.45,874.0,0.04999999999998295,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:09:00,151.5,151.5,151.35,151.35,276.0,-0.05000000000001137,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:10:00,151.4,151.4,151.35,151.35,201.0,-0.15000000000000568,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:12:00,151.3,151.3,151.3,151.3,37.0,-0.09999999999999433,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:13:00,151.3,151.3,151.3,151.3,96.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:14:00,151.25,151.25,151.25,151.25,48.0,-0.05000000000001137,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:15:00,151.2,151.35,151.15,151.35,1053.0,0.09999999999999433,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:18:00,151.35,151.35,151.3,151.3,212.0,0.10000000000002274,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:19:00,151.25,151.25,151.1,151.1,489.0,-0.25,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:20:00,151.05,151.05,151.0,151.05,313.0,-0.19999999999998866,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:21:00,151.1,151.1,151.05,151.05,113.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:22:00,151.2,151.25,151.2,151.25,122.0,0.15000000000000568,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:23:00,151.25,151.25,151.2,151.2,149.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:24:00,151.25,151.35,151.2,151.2,659.0,-0.05000000000001137,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:25:00,151.2,151.2,151.2,151.2,91.0,-0.05000000000001137,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:26:00,151.2,151.2,151.2,151.2,35.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:27:00,151.2,151.35,151.2,151.35,1225.0,0.15000000000000568,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:28:00,151.4,151.4,151.35,151.35,92.0,0.15000000000000568,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:30:00,151.35,151.35,151.35,151.35,246.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:31:00,151.3,151.3,151.0,151.05,3206.0,-0.2999999999999829,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:32:00,150.85,150.85,150.6,150.65,2738.0,-0.6500000000000057,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:33:00,150.75,150.85,150.75,150.85,204.0,0.0,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:34:00,150.9,151.15,150.9,151.15,632.0,0.4000000000000057,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:35:00,151.1,151.1,151.05,151.1,410.0,0.19999999999998866,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:36:00,151.0,151.05,151.0,151.0,581.0,-0.09999999999999433,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:37:00,151.0,151.0,151.0,151.0,175.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:38:00,150.95,150.95,150.9,150.9,784.0,-0.09999999999999433,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:39:00,150.8,150.8,150.8,150.8,215.0,-0.14999999999997726,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:40:00,150.75,150.95,150.75,150.95,783.0,0.14999999999997726,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:42:00,151.15,151.25,151.1,151.2,1494.0,0.44999999999998863,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:43:00,151.15,151.15,151.1,151.15,380.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
