Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 12:04:00,151.5,151.5,151.5,151.5,213.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:05:00,151.5,151.55,151.5,151.55,542.0,0.05000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:06:00,151.55,151.55,151.55,151.55,101.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:07:00,151.6,151.7,151.6,151.7,2542.0,0.14999999999997726,1,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:08:00,151.75,151.9,151.75,151.85,963.0,0.25,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:09:00,151.9,151.95,151.9,151.9,1433.0,0.15000000000000568,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:10:00,151.95,152.0,151.9,152.0,2245.0,0.09999999999999433,1,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:11:00,152.05,152.2,152.05,152.1,1743.0,0.15000000000000568,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:12:00,152.1,152.1,152.1,152.1,665.0,0.04999999999998295,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:13:00,152.15,152.15,152.15,152.15,666.0,0.05000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:14:00,152.2,152.3,152.2,152.3,678.0,0.15000000000000568,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:15:00,152.3,152.35,152.3,152.35,524.0,0.15000000000000568,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:16:00,152.3,152.3,152.3,152.3,6.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:18:00,152.3,152.3,152.3,152.3,561.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:19:00,152.3,152.35,152.3,152.35,307.0,0.04999999999998295,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:20:00,152.25,152.25,152.2,152.2,141.0,-0.10000000000002274,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:21:00,152.15,152.15,152.05,152.05,231.0,-0.19999999999998866,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:22:00,152.15,152.15,152.1,152.1,198.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:23:00,152.15,152.15,152.1,152.15,121.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:24:00,152.2,152.2,152.15,152.15,342.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:25:00,152.2,152.2,152.2,152.2,280.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:26:00,152.1,152.15,152.1,152.15,688.0,-0.04999999999998295,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:27:00,152.1,152.1,152.05,152.05,760.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:28:00,152.05,152.05,151.85,151.85,502.0,-0.25,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:29:00,151.85,151.85,151.75,151.75,526.0,-0.30000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:30:00,151.8,151.9,151.8,151.9,268.0,0.05000000000001137,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:31:00,151.9,151.9,151.9,151.9,200.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:32:00,151.85,152.05,151.85,152.05,580.0,0.15000000000000568,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:33:00,152.15,152.25,152.15,152.25,762.0,0.4000000000000057,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:34:00,152.3,152.3,152.25,152.25,157.0,0.09999999999999433,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:35:00,152.2,152.2,152.2,152.2,55.0,-0.10000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:36:00,152.15,152.15,152.05,152.05,359.0,-0.14999999999997726,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:37:00,152.0,152.2,152.0,152.2,303.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:39:00,152.1,152.1,152.1,152.1,88.0,0.09999999999999433,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:40:00,152.1,152.15,152.1,152.1,175.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:41:00,152.15,152.15,152.15,152.15,20.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:42:00,152.1,152.1,152.1,152.1,76.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:43:00,152.1,152.15,152.1,152.15,319.0,0.05000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:45:00,152.2,152.25,152.15,152.15,976.0,0.05000000000001137,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:46:00,152.25,152.3,152.2,152.2,1121.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:47:00,152.2,152.2,152.15,152.15,116.0,-0.09999999999999433,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:48:00,152.2,152.2,152.15,152.15,226.0,-0.04999999999998295,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:49:00,152.1,152.2,152.1,152.2,290.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:50:00,152.2,152.25,152.2,152.25,127.0,0.15000000000000568,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:52:00,152.3,152.3,152.3,152.3,826.0,0.10000000000002274,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:53:00,152.3,152.3,152.3,152.3,61.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:54:00,152.3,152.3,152.3,152.3,250.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:55:00,152.35,152.35,152.35,152.35,1530.0,0.04999999999998295,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:56:00,152.3,152.3,152.3,152.3,28.0,-0.04999999999998295,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:57:00,152.3,152.3,152.3,152.3,152.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:58:00,152.3,152.35,152.3,152.35,301.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:00:00,152.35,152.4,152.3,152.35,1495.0,0.04999999999998295,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:01:00,152.45,152.5,152.45,152.45,440.0,0.09999999999999433,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:02:00,152.45,152.45,152.45,152.45,86.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:04:00,152.4,152.45,152.4,152.45,370.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,152.4,152.45,152.4,152.45,431.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,152.4,152.4,152.35,152.35,320.0,-0.05000000000001137,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,152.35,152.35,152.35,152.35,17.0,-0.05000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,152.4,152.45,152.35,152.35,434.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,152.35,152.35,152.35,152.35,130.0,-0.05000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,152.3,152.3,152.25,152.25,162.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,152.3,152.3,152.3,152.3,148.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,152.3,152.3,152.25,152.25,239.0,-0.05000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,152.2,152.25,152.2,152.2,186.0,-0.10000000000002274,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,152.2,152.25,152.2,152.2,463.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,152.3,152.3,152.3,152.3,402.0,0.10000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,152.3,152.35,152.3,152.35,355.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,152.35,152.35,152.3,152.3,298.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,152.35,152.35,152.35,152.35,831.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,152.3,152.4,152.3,152.4,959.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,152.45,152.45,152.3,152.3,695.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,152.4,152.4,152.4,152.4,212.0,-0.04999999999998295,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,152.45,152.45,152.45,152.45,20.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,152.35,152.35,152.35,152.35,180.0,-0.09999999999999433,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,152.4,152.45,152.4,152.45,884.0,0.09999999999999433,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,152.45,152.45,152.45,152.45,272.0,0.04999999999998295,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,152.35,152.35,152.35,152.35,299.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,152.3,152.35,152.25,152.3,337.0,-0.04999999999998295,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,152.3,152.3,152.25,152.25,111.0,-0.05000000000001137,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,152.2,152.2,152.2,152.2,26.0,-0.10000000000002274,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,152.2,152.2,152.2,152.2,35.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,152.25,152.25,152.25,152.25,346.0,0.05000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,152.15,152.2,152.15,152.2,232.0,-0.05000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,152.15,152.3,152.15,152.3,892.0,0.15000000000000568,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,152.25,152.25,152.25,152.25,290.0,0.09999999999999433,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,152.2,152.25,152.2,152.25,200.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,152.3,152.35,152.3,152.35,372.0,0.15000000000000568,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:41:00,152.4,152.4,152.35,152.35,308.0,0.04999999999998295,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,152.3,152.3,152.3,152.3,17.0,-0.09999999999999433,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,152.3,152.3,152.25,152.3,291.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,152.25,152.25,152.2,152.2,364.0,-0.10000000000002274,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,152.2,152.2,152.2,152.2,579.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,152.3,152.3,152.3,152.3,112.0,0.10000000000002274,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,152.3,152.3,152.3,152.3,185.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,152.25,152.25,152.25,152.25,297.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,152.25,152.25,152.2,152.2,575.0,-0.05000000000001137,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,152.25,152.35,152.25,152.35,336.0,0.09999999999999433,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,152.3,152.3,152.25,152.25,377.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,152.25,152.25,152.2,152.2,98.0,-0.10000000000002274,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,152.25,152.25,152.25,152.25,207.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,152.2,152.2,152.2,152.2,50.0,-0.05000000000001137,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,152.25,152.25,152.25,152.25,136.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,152.2,152.2,152.2,152.2,181.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,152.2,152.2,152.2,152.2,68.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,152.25,152.25,152.25,152.25,102.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,152.25,152.25,152.25,152.25,162.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,152.25,152.25,152.25,152.25,95.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,152.3,152.4,152.3,152.35,744.0,0.09999999999999433,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,152.35,152.35,152.35,152.35,546.0,0.04999999999998295,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,152.35,152.35,152.35,152.35,474.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,152.4,152.45,152.4,152.4,3009.0,0.05000000000001137,1,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,152.4,152.4,152.4,152.4,229.0,0.0,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,152.35,152.35,152.35,152.35,40.0,-0.05000000000001137,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,152.4,152.4,152.4,152.4,200.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,152.4,152.4,152.4,152.4,148.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,152.45,152.45,152.45,152.45,42.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,152.4,152.45,152.4,152.45,163.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,152.45,152.45,152.45,152.45,340.0,0.04999999999998295,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,152.5,152.6,152.5,152.6,2195.0,0.15000000000000568,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,152.65,152.65,152.6,152.6,125.0,0.09999999999999433,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,152.6,152.6,152.6,152.6,58.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,152.55,152.55,152.45,152.45,802.0,-0.15000000000000568,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,152.45,152.5,152.45,152.5,193.0,-0.05000000000001137,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,152.6,152.6,152.6,152.6,416.0,0.15000000000000568,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,152.6,152.6,152.6,152.6,64.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,152.5,152.6,152.5,152.6,508.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,152.65,152.65,152.6,152.6,605.0,0.09999999999999433,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,152.6,152.6,152.55,152.55,274.0,-0.09999999999999433,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,152.55,152.55,152.5,152.5,615.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,152.45,152.55,152.45,152.5,154.0,-0.05000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,152.55,152.55,152.5,152.5,1146.0,0.05000000000001137,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,152.5,152.7,152.5,152.65,2107.0,0.09999999999999433,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,152.65,152.65,152.6,152.6,299.0,0.09999999999999433,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,152.55,152.6,152.5,152.55,1657.0,-0.09999999999999433,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,152.6,152.6,152.55,152.6,615.0,0.04999999999998295,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,152.6,152.6,152.6,152.6,2.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,152.65,152.8,152.65,152.8,6281.0,0.20000000000001705,1,6279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,152.75,152.75,152.75,152.75,75.0,0.09999999999999433,1,-6206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,152.75,152.9,152.75,152.9,2466.0,0.15000000000000568,1,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,152.95,152.95,152.9,152.9,117.0,0.15000000000000568,1,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,152.95,152.95,152.9,152.9,436.0,-0.04999999999998295,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,152.95,152.95,152.8,152.8,453.0,-0.14999999999997726,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,152.9,152.95,152.9,152.95,305.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,152.9,153.15,152.9,153.15,4999.0,0.25,1,4694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,153.15,153.2,153.1,153.2,1237.0,0.2999999999999829,1,-3762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,153.2,153.25,153.0,153.0,706.0,-0.15000000000000568,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,153.05,153.05,152.95,152.95,269.0,-0.25,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,152.95,152.95,152.9,152.9,163.0,-0.15000000000000568,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,152.85,153.0,152.85,153.0,128.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,152.95,152.95,152.95,152.95,111.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,152.9,152.95,152.85,152.95,814.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,153.0,153.0,152.95,152.95,319.0,0.04999999999998295,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,152.9,152.9,152.85,152.85,159.0,-0.15000000000000568,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,152.85,152.85,152.8,152.8,210.0,-0.09999999999999433,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,152.9,152.95,152.9,152.95,734.0,0.09999999999999433,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,153.0,153.1,153.0,153.1,286.0,0.19999999999998866,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,153.05,153.1,153.0,153.05,799.0,0.05000000000001137,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,153.05,153.1,153.05,153.05,1015.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,153.1,153.15,153.05,153.05,3514.0,0.0,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,153.05,153.25,153.0,153.25,1222.0,0.15000000000000568,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,153.3,153.3,153.3,153.3,170.0,0.25,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,153.35,153.45,153.35,153.4,2503.0,0.09999999999999433,1,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,153.4,153.45,153.35,153.35,1414.0,0.0,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,153.4,153.4,153.3,153.35,2961.0,-0.05000000000001137,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,153.35,153.35,153.35,153.35,451.0,-0.05000000000001137,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,153.3,153.35,153.3,153.35,673.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,153.35,153.4,153.35,153.4,200.0,0.09999999999999433,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,153.4,153.4,153.4,153.4,147.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,153.4,153.5,153.4,153.5,2814.0,0.09999999999999433,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,153.5,153.5,153.4,153.4,933.0,0.0,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,153.4,153.45,153.4,153.45,692.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,153.45,153.55,153.45,153.55,855.0,0.15000000000000568,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,153.55,153.55,153.4,153.4,1510.0,-0.04999999999998295,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
