Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 09:38:00,137.45,137.45,137.3,137.45,1329.0,-0.30000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:39:00,137.45,137.45,137.05,137.05,1400.0,-0.3999999999999773,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:40:00,137.1,137.15,136.95,136.95,1068.0,-0.5,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:41:00,136.95,136.95,136.6,136.85,611.0,-0.25,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:42:00,137.0,137.0,136.7,136.75,370.0,-0.19999999999998866,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:43:00,136.7,136.75,136.65,136.7,508.0,-0.30000000000001137,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:44:00,136.75,136.95,136.75,136.95,542.0,0.25,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:45:00,136.9,136.9,136.55,136.55,1217.0,-0.19999999999998866,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:46:00,136.6,136.6,136.45,136.5,2186.0,-0.4000000000000057,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:47:00,136.45,136.55,136.4,136.55,598.0,-0.04999999999998295,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:48:00,136.5,136.8,136.5,136.55,319.0,0.10000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:49:00,136.8,136.8,136.7,136.7,788.0,0.19999999999998866,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:50:00,136.7,136.8,136.7,136.8,422.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:51:00,136.65,136.65,136.5,136.6,1769.0,-0.09999999999999433,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:52:00,136.65,136.7,136.5,136.5,1191.0,-0.15000000000000568,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:53:00,136.45,136.5,136.4,136.45,542.0,-0.20000000000001705,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:54:00,136.5,136.55,136.4,136.45,925.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:55:00,136.5,136.75,136.45,136.6,2174.0,0.09999999999999433,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:56:00,136.45,136.5,136.3,136.35,1375.0,-0.15000000000000568,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:57:00,136.25,136.25,136.1,136.1,2867.0,-0.3499999999999943,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:58:00,136.15,136.15,136.05,136.15,1171.0,-0.09999999999999433,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 09:59:00,136.15,136.5,136.15,136.5,650.0,0.3499999999999943,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:00:00,136.55,136.9,136.55,136.9,1285.0,0.75,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:01:00,137.0,137.0,136.7,136.75,806.0,0.19999999999998866,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:02:00,136.8,136.85,136.7,136.85,928.0,-0.15000000000000568,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:03:00,136.9,136.9,136.7,136.85,1249.0,0.04999999999998295,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:04:00,136.95,137.05,136.9,137.05,620.0,0.15000000000000568,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:05:00,137.05,137.35,136.95,137.3,1846.0,0.35000000000002274,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:06:00,137.3,137.3,137.1,137.1,2620.0,0.04999999999998295,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:07:00,137.15,137.15,136.9,136.95,1749.0,-0.35000000000002274,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:08:00,136.95,137.05,136.95,137.0,1138.0,-0.15000000000000568,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:09:00,137.0,137.15,136.95,136.95,1489.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:10:00,136.95,137.0,136.9,136.9,700.0,-0.09999999999999433,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:11:00,136.95,137.2,136.95,137.2,2245.0,0.25,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:12:00,137.2,137.25,137.1,137.1,1424.0,0.15000000000000568,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:13:00,137.0,137.0,136.6,136.65,4544.0,-0.549999999999983,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:14:00,136.7,136.7,136.4,136.45,910.0,-0.5500000000000114,0,-3634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:15:00,136.45,136.55,136.45,136.45,461.0,-0.25,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:16:00,136.4,136.6,136.4,136.55,1217.0,0.10000000000002274,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:17:00,136.6,136.7,136.6,136.65,1041.0,0.25,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:18:00,136.7,136.85,136.65,136.7,355.0,0.09999999999999433,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:19:00,136.75,136.75,136.55,136.55,1356.0,-0.14999999999997726,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:20:00,136.6,136.65,136.55,136.65,487.0,-0.09999999999999433,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:21:00,136.65,136.65,136.4,136.45,671.0,-0.15000000000000568,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:22:00,136.4,136.45,136.4,136.45,237.0,-0.20000000000001705,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:23:00,136.35,136.35,136.3,136.3,345.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:24:00,136.35,136.4,136.3,136.3,76.0,-0.04999999999998295,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:25:00,136.4,136.8,136.4,136.8,1306.0,0.45000000000001705,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:26:00,136.65,136.65,136.55,136.55,840.0,0.15000000000000568,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:27:00,136.6,136.65,136.55,136.55,332.0,-0.09999999999999433,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:28:00,136.55,136.65,136.55,136.65,87.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:29:00,136.65,136.65,136.4,136.4,3506.0,-0.15000000000000568,0,3419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:30:00,136.35,136.45,136.35,136.4,350.0,-0.25,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:31:00,136.4,136.85,136.4,136.85,1285.0,0.5,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:32:00,136.85,136.9,136.75,136.9,610.0,0.5,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:33:00,137.0,137.0,136.85,136.85,468.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:34:00,136.8,136.9,136.75,136.85,625.0,-0.15000000000000568,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:35:00,136.85,136.95,136.75,136.95,317.0,0.14999999999997726,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:36:00,136.95,137.0,136.95,137.0,256.0,0.15000000000000568,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:37:00,137.0,137.1,137.0,137.1,451.0,0.15000000000000568,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:38:00,137.1,137.2,137.05,137.2,2007.0,0.19999999999998866,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:39:00,137.2,137.25,137.15,137.25,668.0,0.15000000000000568,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:40:00,137.25,137.3,137.05,137.05,2245.0,-0.14999999999997726,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:41:00,137.1,137.15,136.95,136.95,932.0,-0.30000000000001137,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:42:00,136.9,136.9,136.75,136.75,763.0,-0.3499999999999943,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:43:00,136.8,136.85,136.8,136.85,158.0,-0.05000000000001137,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:44:00,136.85,136.85,136.55,136.55,413.0,-0.25,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:45:00,136.65,136.7,136.6,136.65,655.0,-0.19999999999998866,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:46:00,136.6,136.6,136.6,136.6,20.0,-0.05000000000001137,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:47:00,136.7,136.95,136.7,136.85,1457.0,0.25,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:48:00,136.9,137.05,136.9,137.05,476.0,0.35000000000002274,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:49:00,137.05,137.1,137.05,137.1,177.0,0.19999999999998866,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:50:00,137.05,137.1,137.0,137.1,314.0,0.04999999999998295,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:51:00,137.15,137.15,136.9,137.0,890.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:52:00,137.05,137.05,137.0,137.0,263.0,-0.15000000000000568,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:53:00,137.0,137.05,137.0,137.05,259.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:54:00,137.0,137.1,137.0,137.1,558.0,0.09999999999999433,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:55:00,137.0,137.0,136.9,136.95,296.0,-0.05000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:56:00,136.95,137.05,136.95,136.95,1629.0,-0.05000000000001137,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:57:00,137.0,137.0,136.9,137.0,214.0,0.05000000000001137,1,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:58:00,137.05,137.25,137.0,137.25,1599.0,0.25,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 10:59:00,137.25,137.3,137.25,137.3,504.0,0.25,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:00:00,137.3,137.55,137.3,137.55,1132.0,0.30000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:01:00,137.6,137.6,137.6,137.6,22.0,0.2999999999999829,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:02:00,137.65,137.9,137.65,137.7,3265.0,0.09999999999999433,1,3243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:03:00,137.7,137.85,137.65,137.7,893.0,0.04999999999998295,1,-2372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:04:00,137.75,137.85,137.75,137.85,648.0,0.15000000000000568,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:05:00,137.85,138.05,137.85,137.9,1503.0,0.15000000000000568,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:06:00,137.8,137.95,137.7,137.9,1329.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:07:00,137.95,138.0,137.9,138.0,244.0,0.19999999999998866,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:08:00,138.05,138.1,137.95,138.0,2444.0,0.05000000000001137,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:09:00,138.0,138.0,137.95,137.95,709.0,-0.10000000000002274,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:10:00,138.0,138.1,138.0,138.05,914.0,0.05000000000001137,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:11:00,138.0,138.0,137.95,137.95,67.0,-0.05000000000001137,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:12:00,138.0,138.1,137.65,137.65,1040.0,-0.3499999999999943,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:13:00,137.5,137.55,137.45,137.45,402.0,-0.5500000000000114,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:14:00,137.55,137.65,137.55,137.65,381.0,0.15000000000000568,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:15:00,137.65,137.65,137.5,137.5,733.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:16:00,137.4,137.4,137.3,137.3,459.0,-0.3499999999999943,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:17:00,137.25,137.25,137.05,137.1,940.0,-0.30000000000001137,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:18:00,137.05,137.05,136.9,136.95,2594.0,-0.30000000000001137,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:19:00,137.0,137.0,136.8,136.95,1412.0,-0.10000000000002274,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:21:00,136.95,137.0,136.8,136.8,893.0,-0.19999999999998866,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:22:00,136.8,137.1,136.8,137.1,189.0,0.15000000000000568,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:23:00,136.9,137.0,136.9,137.0,363.0,0.19999999999998866,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:24:00,137.0,137.15,137.0,137.15,293.0,0.25,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:25:00,137.2,137.2,137.15,137.2,577.0,0.19999999999998866,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:26:00,137.2,137.4,137.2,137.4,727.0,0.20000000000001705,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:27:00,137.4,137.4,137.4,137.4,41.0,0.20000000000001705,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:28:00,137.45,137.55,137.4,137.4,679.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:29:00,137.45,137.6,137.45,137.6,440.0,0.15000000000000568,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:30:00,137.6,137.65,137.6,137.6,383.0,0.15000000000000568,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:31:00,137.65,137.7,137.65,137.7,291.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:32:00,137.75,138.0,137.75,137.95,1126.0,0.2999999999999829,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:33:00,138.0,138.05,137.95,138.0,1089.0,0.25,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:34:00,137.95,137.95,137.95,137.95,335.0,-0.05000000000001137,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:35:00,137.85,137.95,137.75,137.8,377.0,-0.14999999999997726,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:36:00,137.7,137.7,137.65,137.7,529.0,-0.15000000000000568,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:37:00,137.7,137.7,137.6,137.6,583.0,-0.09999999999999433,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:38:00,137.55,137.65,137.55,137.65,562.0,-0.04999999999998295,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:39:00,137.7,137.75,137.7,137.7,700.0,0.14999999999997726,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:40:00,137.75,137.85,137.7,137.75,3137.0,0.05000000000001137,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:41:00,137.75,137.8,137.6,137.65,450.0,-0.09999999999999433,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:42:00,137.7,137.7,137.7,137.7,156.0,-0.05000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:44:00,137.7,137.7,137.55,137.55,660.0,-0.14999999999997726,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:45:00,137.6,137.6,137.25,137.35,1680.0,-0.3499999999999943,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:47:00,137.35,137.4,137.35,137.35,289.0,-0.25,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:48:00,137.35,137.35,137.3,137.3,2167.0,-0.04999999999998295,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:49:00,137.4,137.6,137.4,137.6,1316.0,0.25,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:50:00,137.65,137.7,137.6,137.7,269.0,0.2999999999999829,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
