Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 12:21:00,147.55,147.55,147.55,147.55,173.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:23:00,147.55,147.55,147.55,147.55,58.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:24:00,147.5,147.5,147.5,147.5,211.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:25:00,147.35,147.35,147.35,147.35,59.0,-0.15000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:26:00,147.35,147.45,147.35,147.45,354.0,0.09999999999999433,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:27:00,147.35,147.35,147.3,147.3,667.0,-0.04999999999998295,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:28:00,147.25,147.25,147.15,147.2,1076.0,-0.15000000000000568,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:29:00,147.25,147.3,147.2,147.2,453.0,-0.05000000000001137,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:30:00,147.2,147.25,147.2,147.25,60.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:31:00,147.15,147.25,147.15,147.25,213.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:32:00,147.3,147.3,147.3,147.3,56.0,0.15000000000000568,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:33:00,147.35,147.4,147.35,147.4,271.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:34:00,147.4,147.4,147.4,147.4,41.0,0.05000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:35:00,147.5,147.5,147.5,147.5,105.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:36:00,147.55,147.55,147.55,147.55,37.0,0.05000000000001137,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:37:00,147.55,147.55,147.55,147.55,42.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:38:00,147.6,147.7,147.6,147.7,354.0,0.14999999999997726,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:39:00,147.7,147.7,147.7,147.7,108.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:40:00,147.7,147.7,147.7,147.7,100.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:41:00,147.7,147.75,147.7,147.75,111.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:42:00,147.75,147.75,147.7,147.7,113.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:43:00,147.75,147.75,147.65,147.7,615.0,-0.05000000000001137,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:45:00,147.6,147.6,147.6,147.6,47.0,-0.15000000000000568,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:46:00,147.55,147.55,147.55,147.55,6.0,-0.04999999999998295,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:47:00,147.6,147.6,147.6,147.6,164.0,0.04999999999998295,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:48:00,147.6,147.65,147.6,147.65,38.0,0.05000000000001137,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:49:00,147.6,147.6,147.55,147.55,406.0,-0.04999999999998295,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:50:00,147.6,147.6,147.6,147.6,104.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:51:00,147.55,147.55,147.5,147.5,186.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:52:00,147.6,147.6,147.6,147.6,120.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:53:00,147.6,147.6,147.55,147.55,138.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:54:00,147.5,147.5,147.5,147.5,110.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:55:00,147.45,147.5,147.45,147.45,413.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:56:00,147.45,147.45,147.45,147.45,24.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:57:00,147.45,147.45,147.45,147.45,62.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:59:00,147.5,147.5,147.5,147.5,154.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:00:00,147.55,147.6,147.45,147.45,1038.0,-0.05000000000001137,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:01:00,147.5,147.5,147.5,147.5,11.0,-0.05000000000001137,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:02:00,147.5,147.5,147.45,147.45,208.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:03:00,147.4,147.45,147.4,147.45,390.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:04:00,147.45,147.45,147.45,147.45,7.0,0.04999999999998295,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:05:00,147.4,147.4,147.35,147.35,185.0,-0.09999999999999433,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:06:00,147.35,147.35,147.3,147.35,505.0,-0.05000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:07:00,147.3,147.4,147.3,147.4,74.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:08:00,147.4,147.4,147.4,147.4,5.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:09:00,147.45,147.45,147.45,147.45,88.0,0.04999999999998295,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:12:00,147.5,147.5,147.5,147.5,2036.0,0.05000000000001137,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:14:00,147.4,147.45,147.4,147.45,209.0,-0.05000000000001137,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:15:00,147.35,147.35,147.35,147.35,31.0,-0.05000000000001137,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:16:00,147.3,147.3,147.3,147.3,5.0,-0.04999999999998295,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:17:00,147.3,147.3,147.3,147.3,272.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:18:00,147.35,147.35,147.35,147.35,160.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:19:00,147.4,147.45,147.4,147.45,181.0,0.09999999999999433,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:20:00,147.5,147.5,147.5,147.5,250.0,0.09999999999999433,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,147.45,147.55,147.45,147.55,417.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,147.55,147.6,147.55,147.6,413.0,0.15000000000000568,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,147.55,147.55,147.55,147.55,20.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,147.6,147.6,147.6,147.6,120.0,0.04999999999998295,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:30:00,147.65,147.75,147.65,147.75,279.0,0.15000000000000568,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,147.8,147.8,147.75,147.75,313.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,147.75,147.75,147.75,147.75,2.0,-0.05000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,147.75,147.75,147.75,147.75,20.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,147.65,147.65,147.65,147.65,169.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,147.65,147.65,147.65,147.65,195.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,147.7,147.75,147.7,147.75,183.0,0.09999999999999433,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,147.8,147.85,147.8,147.85,258.0,0.15000000000000568,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,147.8,147.8,147.75,147.75,140.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,147.8,147.8,147.8,147.8,182.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,147.8,147.8,147.8,147.8,27.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,147.85,147.85,147.85,147.85,100.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:47:00,147.85,147.85,147.85,147.85,50.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,147.9,147.9,147.9,147.9,358.0,0.05000000000001137,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,147.9,147.9,147.9,147.9,106.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:52:00,147.85,147.85,147.8,147.8,334.0,-0.09999999999999433,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,147.85,147.85,147.85,147.85,50.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:54:00,147.8,147.8,147.8,147.8,205.0,-0.04999999999998295,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,147.8,147.8,147.8,147.8,150.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,147.8,147.8,147.8,147.8,77.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:57:00,147.9,147.9,147.9,147.9,166.0,0.09999999999999433,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,147.9,147.9,147.9,147.9,10.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,147.85,147.85,147.85,147.85,247.0,-0.05000000000001137,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,147.85,147.85,147.85,147.85,218.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,147.85,147.95,147.85,147.95,699.0,0.09999999999999433,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:02:00,147.9,147.9,147.85,147.85,62.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,147.9,147.9,147.9,147.9,70.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,147.9,147.9,147.9,147.9,130.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:06:00,147.85,147.9,147.85,147.9,102.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:09:00,147.95,147.95,147.95,147.95,10.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,147.95,147.95,147.95,147.95,69.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,147.95,148.0,147.95,147.95,215.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,148.0,148.05,148.0,148.05,169.0,0.10000000000002274,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,147.95,148.0,147.95,148.0,288.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,148.05,148.1,148.05,148.1,268.0,0.15000000000000568,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,148.15,148.15,148.15,148.15,50.0,0.09999999999999433,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,148.2,148.25,148.2,148.25,201.0,0.09999999999999433,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,148.2,148.2,148.2,148.2,69.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,148.3,148.3,148.3,148.3,26.0,0.10000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,148.3,148.35,148.3,148.35,325.0,0.04999999999998295,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,148.4,148.45,148.4,148.45,59.0,0.14999999999997726,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,148.4,148.4,148.4,148.4,42.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:23:00,148.45,148.5,148.45,148.5,789.0,0.09999999999999433,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,148.5,148.5,148.5,148.5,100.0,0.05000000000001137,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,148.5,148.5,148.45,148.5,301.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,148.45,148.5,148.3,148.5,2280.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,148.55,148.55,148.4,148.45,348.0,0.0,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,148.45,148.55,148.45,148.55,132.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,148.6,148.65,148.6,148.65,529.0,0.20000000000001705,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,148.7,148.9,148.7,148.9,1632.0,0.30000000000001137,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,148.9,148.95,148.85,148.85,427.0,0.15000000000000568,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,148.9,149.25,148.9,149.2,2538.0,0.2999999999999829,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,149.25,149.3,149.05,149.1,856.0,0.19999999999998866,1,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,149.15,149.2,149.0,149.1,1562.0,-0.15000000000000568,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,149.1,149.1,149.05,149.05,192.0,-0.09999999999999433,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,149.1,149.15,149.1,149.15,350.0,0.05000000000001137,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,149.2,149.25,149.0,149.1,572.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,149.15,149.2,149.05,149.05,549.0,-0.14999999999997726,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,149.1,149.1,148.95,148.95,826.0,-0.20000000000001705,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,149.05,149.05,149.05,149.05,68.0,-0.04999999999998295,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,149.1,149.1,149.1,149.1,57.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,149.2,149.25,149.2,149.2,495.0,0.09999999999999433,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,149.15,149.15,149.15,149.15,120.0,-0.04999999999998295,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,149.1,149.2,149.1,149.2,1066.0,0.04999999999998295,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,149.25,149.5,149.2,149.4,4931.0,0.30000000000001137,1,3865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,149.35,149.35,149.15,149.15,319.0,-0.09999999999999433,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,149.1,149.1,149.05,149.05,156.0,-0.2999999999999829,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,149.05,149.05,149.0,149.05,208.0,-0.04999999999998295,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,149.05,149.35,149.05,149.35,623.0,0.2999999999999829,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,149.2,149.2,149.15,149.15,181.0,0.09999999999999433,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,149.15,149.15,149.05,149.05,263.0,-0.14999999999997726,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,149.15,149.15,149.15,149.15,275.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,149.1,149.1,149.05,149.1,1521.0,-0.05000000000001137,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,149.1,149.1,149.1,149.1,104.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,149.05,149.05,148.95,149.0,876.0,-0.09999999999999433,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,149.0,149.0,149.0,149.0,6.0,-0.05000000000001137,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,149.0,149.0,149.0,149.0,85.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,149.05,149.05,149.0,149.0,81.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,149.0,149.0,148.95,148.95,217.0,-0.10000000000002274,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,149.05,149.05,149.0,149.0,85.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,149.0,149.05,149.0,149.05,402.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,149.1,149.1,149.1,149.1,7.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,149.1,149.15,149.1,149.15,302.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,149.2,149.35,149.2,149.35,403.0,0.25,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,149.4,149.4,149.3,149.3,1513.0,0.10000000000002274,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,149.35,149.35,149.25,149.3,695.0,-0.09999999999999433,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,149.25,149.3,149.2,149.3,593.0,-0.04999999999998295,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,149.35,149.4,149.3,149.35,401.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,149.25,149.25,149.25,149.25,10.0,-0.09999999999999433,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,149.3,149.3,149.3,149.3,96.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,149.35,149.35,149.35,149.35,663.0,0.04999999999998295,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,149.35,149.4,149.3,149.3,985.0,-0.04999999999998295,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:16:00,149.35,149.4,149.35,149.4,886.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,149.4,149.4,149.4,149.4,207.0,0.05000000000001137,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,149.4,149.45,149.4,149.45,1153.0,0.04999999999998295,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,149.5,149.6,149.4,149.4,1174.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,149.5,149.5,149.5,149.5,452.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:22:00,149.5,149.5,149.5,149.5,261.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,149.5,149.5,149.45,149.45,500.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,149.4,149.4,149.35,149.35,217.0,-0.15000000000000568,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,149.4,149.4,149.4,149.4,50.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:26:00,149.35,149.35,149.3,149.35,561.0,-0.05000000000001137,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,149.35,149.35,149.3,149.3,247.0,-0.04999999999998295,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,149.35,149.4,149.35,149.4,299.0,0.05000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,149.3,149.3,149.2,149.2,896.0,-0.15000000000000568,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,149.2,149.2,149.2,149.2,100.0,-0.10000000000002274,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,149.2,149.2,148.85,148.85,4914.0,-0.3499999999999943,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,148.85,149.0,148.8,148.9,1316.0,-0.2999999999999829,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,148.9,148.9,148.75,148.75,505.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,148.9,149.0,148.9,149.0,402.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,149.0,149.3,149.0,149.25,2206.0,0.3499999999999943,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,149.2,149.2,149.05,149.05,556.0,0.05000000000001137,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,149.05,149.1,149.05,149.1,376.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,149.05,149.05,148.8,148.8,1288.0,-0.25,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,148.8,148.8,148.75,148.8,337.0,-0.25,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,148.8,148.8,148.8,148.8,62.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:42:00,148.8,148.85,148.8,148.8,327.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,148.8,148.8,148.8,148.8,19.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,148.85,148.85,148.85,148.85,75.0,0.04999999999998295,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,149.0,149.05,148.95,149.05,344.0,0.20000000000001705,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,149.1,149.1,148.95,149.05,543.0,0.05000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,149.05,149.15,149.05,149.1,316.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,149.1,149.1,148.9,148.9,656.0,-0.15000000000000568,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,149.0,149.0,148.9,148.9,64.0,-0.19999999999998866,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,148.9,148.9,148.9,148.9,299.0,-0.09999999999999433,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,148.9,148.9,148.9,148.9,184.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,149.0,149.0,149.0,149.0,465.0,0.09999999999999433,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,149.0,149.1,149.0,149.1,271.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,149.05,149.1,149.05,149.05,1083.0,0.05000000000001137,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,149.2,149.25,149.15,149.15,650.0,0.09999999999999433,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,149.1,149.1,148.95,148.95,663.0,-0.25,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,148.95,148.95,148.9,148.9,205.0,-0.19999999999998866,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,148.85,148.9,148.8,148.85,1054.0,-0.09999999999999433,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,148.9,149.0,148.9,149.0,142.0,0.15000000000000568,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,149.0,149.05,149.0,149.05,555.0,0.15000000000000568,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,149.05,149.1,149.05,149.1,214.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
