Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:36:00,139.85,139.85,139.85,139.85,326.0,0.04999999999998295,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,139.8,139.9,139.8,139.9,377.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,139.9,139.9,139.9,139.9,124.0,0.09999999999999433,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,139.95,139.95,139.95,139.95,10.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,139.9,139.9,139.9,139.9,316.0,-0.04999999999998295,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,139.9,139.9,139.9,139.9,303.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,139.9,139.9,139.9,139.9,200.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,139.85,139.85,139.85,139.85,100.0,-0.05000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,139.9,139.9,139.9,139.9,20.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,139.85,139.85,139.85,139.85,100.0,-0.05000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,139.85,139.9,139.85,139.9,48.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,139.95,139.95,139.95,139.95,32.0,0.09999999999999433,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,139.95,139.95,139.95,139.95,200.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,139.95,139.95,139.85,139.85,89.0,-0.09999999999999433,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,139.95,139.95,139.95,139.95,614.0,0.0,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,140.0,140.05,139.95,139.95,1809.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,139.95,139.95,139.9,139.9,211.0,-0.09999999999999433,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:01:00,139.95,139.95,139.95,139.95,23.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,139.95,139.95,139.95,139.95,17.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,139.9,140.0,139.9,140.0,444.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,140.1,140.1,140.05,140.05,397.0,0.15000000000000568,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,140.1,140.1,140.1,140.1,311.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,140.1,140.1,140.1,140.1,101.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,140.1,140.15,140.1,140.15,70.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,140.15,140.15,140.15,140.15,518.0,0.05000000000001137,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,140.15,140.15,140.15,140.15,521.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,140.2,140.2,140.2,140.2,200.0,0.04999999999998295,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,140.2,140.2,140.2,140.2,979.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,140.2,140.2,140.2,140.2,223.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,140.15,140.15,140.15,140.15,409.0,-0.04999999999998295,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,140.15,140.15,140.15,140.15,100.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,140.15,140.15,140.15,140.15,365.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,140.15,140.15,140.15,140.15,248.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,140.15,140.15,140.15,140.15,500.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,140.15,140.15,140.15,140.15,399.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,140.15,140.15,140.15,140.15,34.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,140.15,140.15,140.15,140.15,165.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,140.15,140.15,140.15,140.15,333.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,140.1,140.15,140.1,140.15,246.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,140.1,140.1,140.1,140.1,113.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,140.1,140.1,140.1,140.1,105.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,140.1,140.1,140.1,140.1,142.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,140.15,140.15,140.1,140.1,644.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,140.1,140.1,140.1,140.1,70.0,-0.05000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,140.1,140.1,140.1,140.1,193.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,140.05,140.1,140.0,140.0,338.0,-0.09999999999999433,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,140.0,140.0,139.95,140.0,806.0,-0.05000000000001137,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,140.05,140.05,140.05,140.05,806.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,140.05,140.05,140.05,140.05,128.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,140.05,140.05,140.05,140.05,50.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,140.1,140.15,140.1,140.15,255.0,0.09999999999999433,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,140.15,140.15,140.15,140.15,898.0,0.05000000000001137,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,140.15,140.15,140.15,140.15,794.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,140.15,140.15,140.15,140.15,60.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,140.1,140.1,140.1,140.1,101.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,140.15,140.2,140.1,140.1,2869.0,0.0,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,140.1,140.1,140.05,140.05,403.0,-0.09999999999999433,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,140.0,140.0,140.0,140.0,530.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,139.95,139.95,139.95,139.95,11.0,-0.05000000000001137,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,139.85,139.85,139.85,139.85,25.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,139.8,139.8,139.75,139.75,354.0,-0.09999999999999433,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,139.8,139.8,139.8,139.8,86.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,139.85,139.85,139.85,139.85,21.0,0.04999999999998295,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,139.75,139.75,139.75,139.75,79.0,-0.09999999999999433,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,139.75,139.8,139.75,139.8,564.0,0.05000000000001137,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,139.75,139.75,139.75,139.75,42.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,139.8,139.8,139.8,139.8,145.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,139.8,139.85,139.8,139.85,1028.0,0.04999999999998295,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,139.9,139.9,139.9,139.9,100.0,0.09999999999999433,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,139.95,140.0,139.95,140.0,125.0,0.09999999999999433,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,139.95,139.95,139.95,139.95,220.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,140.0,140.0,140.0,140.0,200.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,140.0,140.0,140.0,140.0,206.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,139.95,139.95,139.95,139.95,126.0,-0.05000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,140.0,140.0,140.0,140.0,36.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,140.0,140.0,140.0,140.0,496.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,139.95,140.0,139.95,140.0,255.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,140.0,140.0,140.0,140.0,100.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,140.0,140.0,139.95,139.95,36.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,140.0,140.0,140.0,140.0,32.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,139.95,139.95,139.95,139.95,254.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,139.95,139.95,139.95,139.95,30.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,140.0,140.0,140.0,140.0,74.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,140.05,140.05,140.05,140.05,196.0,0.05000000000001137,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,140.1,140.1,140.1,140.1,25.0,0.04999999999998295,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,140.1,140.1,140.1,140.1,7.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,140.1,140.1,140.05,140.05,727.0,-0.04999999999998295,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,140.0,140.05,140.0,140.05,80.0,-0.04999999999998295,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,140.1,140.15,140.1,140.15,1495.0,0.15000000000000568,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,140.1,140.1,140.1,140.1,557.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,140.15,140.15,140.1,140.1,265.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,140.1,140.1,140.1,140.1,42.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,140.1,140.1,140.1,140.1,619.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,140.1,140.1,140.1,140.1,238.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,140.05,140.05,140.05,140.05,200.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,140.05,140.1,140.05,140.1,155.0,0.04999999999998295,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,140.05,140.05,140.05,140.05,606.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,140.05,140.05,140.05,140.05,171.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,140.05,140.05,140.0,140.05,275.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,140.0,140.0,140.0,140.0,200.0,-0.05000000000001137,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,140.0,140.05,140.0,140.05,113.0,0.05000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,140.0,140.0,140.0,140.0,29.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,140.0,140.0,140.0,140.0,83.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,140.0,140.0,140.0,140.0,257.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,139.95,139.95,139.95,139.95,149.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:26:00,139.9,139.9,139.85,139.9,1440.0,-0.04999999999998295,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,139.85,139.85,139.85,139.85,5.0,-0.05000000000001137,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,139.9,140.05,139.9,140.05,480.0,0.20000000000001705,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,140.05,140.05,140.05,140.05,100.0,0.15000000000000568,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,140.05,140.15,140.05,140.15,876.0,0.09999999999999433,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,140.05,140.05,140.0,140.0,345.0,-0.05000000000001137,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,140.0,140.0,140.0,140.0,122.0,-0.05000000000001137,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,139.95,139.95,139.9,139.9,141.0,-0.09999999999999433,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,139.85,139.9,139.85,139.9,146.0,-0.04999999999998295,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,139.9,140.0,139.9,140.0,437.0,0.15000000000000568,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,140.05,140.05,140.05,140.05,353.0,0.15000000000000568,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,140.1,140.15,140.1,140.15,353.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,140.05,140.05,140.05,140.05,12.0,-0.04999999999998295,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,140.1,140.15,140.1,140.15,201.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,140.15,140.3,140.15,140.2,2733.0,0.09999999999999433,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,140.3,140.35,140.3,140.35,1341.0,0.19999999999998866,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,140.3,140.3,140.2,140.2,1820.0,-0.10000000000002274,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,140.2,140.2,140.2,140.2,269.0,-0.10000000000002274,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,140.15,140.15,140.15,140.15,413.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,140.15,140.2,140.15,140.15,941.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:48:00,140.2,140.25,140.2,140.25,1452.0,0.09999999999999433,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,140.25,140.25,140.25,140.25,1094.0,0.05000000000001137,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,140.25,140.3,140.25,140.3,1277.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,140.35,140.35,140.3,140.3,243.0,0.05000000000001137,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,140.3,140.3,140.25,140.25,170.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:53:00,140.3,140.3,140.2,140.2,416.0,-0.10000000000002274,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,140.15,140.15,140.15,140.15,102.0,-0.15000000000000568,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,140.2,140.25,140.2,140.25,317.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,140.25,140.3,140.25,140.3,140.0,0.10000000000002274,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,140.35,140.35,140.25,140.25,1165.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,140.25,140.25,140.25,140.25,481.0,-0.09999999999999433,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,140.2,140.2,140.2,140.2,150.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,140.25,140.25,140.2,140.25,916.0,0.05000000000001137,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:03:00,140.25,140.35,140.25,140.35,347.0,0.09999999999999433,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:04:00,140.35,140.35,140.25,140.25,792.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:05:00,140.3,140.35,140.3,140.35,563.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:06:00,140.3,140.35,140.3,140.35,550.0,0.04999999999998295,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:07:00,140.35,140.35,140.35,140.35,503.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:08:00,140.35,140.35,140.35,140.35,147.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:09:00,140.4,140.45,140.4,140.45,1280.0,0.09999999999999433,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:10:00,140.45,140.45,140.45,140.45,35.0,0.04999999999998295,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:11:00,140.45,140.5,140.45,140.45,3098.0,0.0,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:12:00,140.5,140.55,140.45,140.5,1418.0,0.05000000000001137,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:13:00,140.5,140.5,140.5,140.5,98.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:14:00,140.5,140.5,140.5,140.5,283.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:15:00,140.55,140.55,140.5,140.5,916.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:16:00,140.5,140.55,140.45,140.55,609.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:17:00,140.5,140.5,140.5,140.5,150.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:18:00,140.5,140.5,140.4,140.4,203.0,-0.09999999999999433,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:19:00,140.5,140.55,140.45,140.55,845.0,0.05000000000001137,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:21:00,140.5,140.55,140.5,140.5,521.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:25:00,140.45,140.5,140.45,140.5,1979.0,0.0,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:26:00,140.45,140.5,140.4,140.45,1483.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:27:00,140.55,140.6,140.5,140.5,825.0,0.05000000000001137,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:29:00,140.5,140.5,140.5,140.5,40.0,-0.05000000000001137,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:30:00,140.55,140.55,140.55,140.55,312.0,0.05000000000001137,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:31:00,140.55,140.6,140.5,140.6,1024.0,0.04999999999998295,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:32:00,140.6,140.6,140.6,140.6,5.0,0.04999999999998295,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:33:00,140.6,140.6,140.6,140.6,308.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:34:00,140.6,140.6,140.5,140.5,1313.0,-0.09999999999999433,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:35:00,140.45,140.45,140.45,140.45,76.0,-0.15000000000000568,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:36:00,140.5,140.55,140.5,140.55,401.0,0.10000000000002274,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:37:00,140.55,140.6,140.55,140.6,96.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:38:00,140.55,140.55,140.55,140.55,124.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:39:00,140.55,140.55,140.55,140.55,194.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:40:00,140.55,140.55,140.55,140.55,199.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:41:00,140.6,140.6,140.6,140.6,582.0,0.04999999999998295,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:42:00,140.6,140.7,140.55,140.7,1907.0,0.09999999999999433,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:44:00,140.6,140.65,140.6,140.65,132.0,0.05000000000001137,1,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:45:00,140.7,140.7,140.7,140.7,310.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:46:00,140.7,140.7,140.7,140.7,171.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:47:00,140.65,140.65,140.65,140.65,5.0,-0.04999999999998295,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:48:00,140.6,140.6,140.6,140.6,174.0,-0.05000000000001137,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:50:00,140.6,140.6,140.55,140.6,397.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:51:00,140.6,140.65,140.6,140.65,103.0,0.05000000000001137,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:53:00,140.65,140.65,140.55,140.55,1129.0,-0.04999999999998295,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:56:00,140.6,140.6,140.6,140.6,173.0,-0.05000000000001137,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:57:00,140.6,140.6,140.55,140.55,200.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 16:59:00,140.55,140.6,140.55,140.6,223.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:00:00,140.6,140.6,140.6,140.6,400.0,0.04999999999998295,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:01:00,140.6,140.6,140.6,140.6,106.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:02:00,140.55,140.55,140.45,140.45,479.0,-0.15000000000000568,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:03:00,140.45,140.45,140.45,140.45,131.0,-0.10000000000002274,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:04:00,140.45,140.5,140.45,140.5,100.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:05:00,140.45,140.45,140.45,140.45,162.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:06:00,140.4,140.45,140.4,140.45,120.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:07:00,140.45,140.45,140.45,140.45,50.0,0.04999999999998295,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:08:00,140.4,140.4,140.4,140.4,358.0,-0.04999999999998295,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
