Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 09:37:00,150.0,150.05,150.0,150.05,1060.0,0.05000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:38:00,150.0,150.1,150.0,150.05,1708.0,0.05000000000001137,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:39:00,150.0,150.05,150.0,150.05,1759.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:40:00,150.1,150.1,150.05,150.05,220.0,0.05000000000001137,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:41:00,150.15,150.15,150.0,150.05,1137.0,-0.04999999999998295,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:42:00,150.0,150.0,149.85,149.9,1928.0,-0.25,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:43:00,149.9,149.95,149.85,149.95,1024.0,-0.05000000000001137,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:44:00,149.9,149.9,149.85,149.85,654.0,-0.05000000000001137,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:45:00,149.9,149.9,149.9,149.9,263.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:46:00,149.95,149.95,149.95,149.95,469.0,0.04999999999998295,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:47:00,150.0,150.05,150.0,150.05,1314.0,0.10000000000002274,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:48:00,150.15,150.2,150.1,150.15,1956.0,0.15000000000000568,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:49:00,150.15,150.35,150.15,150.35,179.0,0.19999999999998866,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:50:00,150.35,150.35,150.25,150.3,2539.0,0.15000000000000568,1,2360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:51:00,150.3,150.3,150.3,150.3,100.0,-0.04999999999998295,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:52:00,150.3,150.35,150.3,150.35,885.0,0.04999999999998295,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:53:00,150.35,150.35,150.35,150.35,125.0,0.04999999999998295,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:54:00,150.35,150.4,150.35,150.35,754.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:55:00,150.35,150.4,150.35,150.4,165.0,0.05000000000001137,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:56:00,150.35,150.35,150.25,150.3,565.0,-0.04999999999998295,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:57:00,150.35,150.4,150.35,150.4,221.0,0.05000000000001137,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:58:00,150.4,150.4,150.35,150.35,339.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 09:59:00,150.4,150.45,150.4,150.45,544.0,0.04999999999998295,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:00:00,150.4,150.4,150.3,150.3,1312.0,-0.09999999999999433,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:01:00,150.35,150.35,150.25,150.25,1043.0,-0.15000000000000568,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:02:00,150.25,150.3,150.2,150.2,1428.0,-0.15000000000000568,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:03:00,150.2,150.2,150.2,150.2,303.0,-0.05000000000001137,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:04:00,150.25,150.25,150.2,150.2,935.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:05:00,150.2,150.2,150.2,150.2,87.0,-0.05000000000001137,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:06:00,150.2,150.2,150.2,150.2,100.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:07:00,150.2,150.2,150.2,150.2,237.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:08:00,150.25,150.3,150.25,150.25,551.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:09:00,150.25,150.25,150.25,150.25,100.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:10:00,150.3,150.3,150.3,150.3,33.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:11:00,150.25,150.25,150.25,150.25,282.0,-0.05000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:12:00,150.3,150.45,150.3,150.45,107.0,0.19999999999998866,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:13:00,150.45,150.45,150.35,150.35,1452.0,0.04999999999998295,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:14:00,150.4,150.5,150.4,150.5,289.0,0.05000000000001137,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:15:00,150.5,150.5,150.5,150.5,128.0,0.09999999999999433,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:16:00,150.55,150.55,150.5,150.5,675.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:17:00,150.55,150.65,150.55,150.65,1162.0,0.09999999999999433,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:18:00,150.65,150.65,150.65,150.65,75.0,0.09999999999999433,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:19:00,150.6,150.6,150.5,150.5,1257.0,-0.15000000000000568,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:20:00,150.55,150.55,150.55,150.55,100.0,-0.04999999999998295,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:21:00,150.5,150.5,150.5,150.5,24.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:22:00,150.55,150.55,150.55,150.55,361.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:23:00,150.45,150.5,150.45,150.5,383.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:24:00,150.55,150.55,150.5,150.55,215.0,0.10000000000002274,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:25:00,150.5,150.5,150.4,150.4,605.0,-0.15000000000000568,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:26:00,150.5,150.55,150.5,150.55,472.0,0.05000000000001137,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:27:00,150.55,150.55,150.55,150.55,50.0,0.05000000000001137,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:28:00,150.6,150.6,150.6,150.6,30.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:29:00,150.65,150.7,150.65,150.7,297.0,0.09999999999999433,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:30:00,150.7,150.7,150.7,150.7,100.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:31:00,150.7,150.75,150.7,150.75,1210.0,0.05000000000001137,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:32:00,150.75,150.75,150.75,150.75,10.0,0.05000000000001137,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:33:00,150.75,150.8,150.75,150.8,447.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:34:00,150.75,150.75,150.65,150.65,272.0,-0.09999999999999433,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:35:00,150.6,150.6,150.55,150.6,1788.0,-0.15000000000000568,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:36:00,150.65,150.7,150.65,150.7,202.0,0.09999999999999433,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:37:00,150.75,150.8,150.75,150.75,1252.0,0.09999999999999433,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:38:00,150.75,150.75,150.75,150.75,5.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:39:00,150.75,150.8,150.75,150.75,228.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:40:00,150.7,150.7,150.65,150.65,507.0,-0.09999999999999433,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:41:00,150.6,150.65,150.55,150.65,934.0,-0.04999999999998295,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:42:00,150.65,150.65,150.55,150.55,350.0,-0.04999999999998295,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:43:00,150.6,150.6,150.55,150.55,200.0,-0.09999999999999433,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:44:00,150.6,150.6,150.6,150.6,200.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:45:00,150.55,150.55,150.55,150.55,64.0,-0.04999999999998295,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:47:00,150.55,150.55,150.55,150.55,33.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:48:00,150.5,150.5,150.45,150.5,1183.0,-0.05000000000001137,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:49:00,150.5,150.5,150.5,150.5,21.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:50:00,150.5,150.5,150.4,150.4,705.0,-0.09999999999999433,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:51:00,150.4,150.45,150.4,150.45,556.0,-0.05000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:52:00,150.45,150.45,150.4,150.4,203.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:53:00,150.45,150.45,150.45,150.45,28.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:54:00,150.45,150.45,150.4,150.45,644.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:55:00,150.4,150.4,150.35,150.35,293.0,-0.09999999999999433,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:56:00,150.35,150.45,150.35,150.45,71.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:57:00,150.45,150.5,150.45,150.45,124.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:58:00,150.5,150.55,150.5,150.55,83.0,0.10000000000002274,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 10:59:00,150.5,150.5,150.5,150.5,233.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:00:00,150.45,150.5,150.45,150.45,85.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:02:00,150.5,150.5,150.5,150.5,166.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:03:00,150.5,150.5,150.5,150.5,367.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:04:00,150.5,150.5,150.45,150.45,108.0,-0.05000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:05:00,150.45,150.45,150.45,150.45,934.0,-0.05000000000001137,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:06:00,150.45,150.5,150.45,150.5,437.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:07:00,150.55,150.55,150.55,150.55,103.0,0.10000000000002274,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:08:00,150.6,150.7,150.6,150.7,424.0,0.14999999999997726,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:09:00,150.65,150.65,150.65,150.65,219.0,0.05000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:11:00,150.7,150.7,150.7,150.7,204.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:12:00,150.75,150.75,150.7,150.75,975.0,0.05000000000001137,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:14:00,150.8,150.8,150.75,150.75,700.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:15:00,150.8,150.8,150.8,150.8,256.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:16:00,150.8,150.8,150.75,150.75,1165.0,-0.05000000000001137,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:17:00,150.75,150.75,150.75,150.75,529.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:18:00,150.8,150.8,150.7,150.7,1171.0,-0.05000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:19:00,150.75,150.75,150.75,150.75,137.0,-0.05000000000001137,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:20:00,150.75,150.75,150.7,150.75,3022.0,0.0,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:21:00,150.8,150.8,150.75,150.8,908.0,0.05000000000001137,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:22:00,150.85,150.85,150.75,150.8,4368.0,0.0,0,3460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:23:00,150.75,150.75,150.75,150.75,84.0,-0.09999999999999433,0,-4284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:24:00,150.8,150.8,150.8,150.8,457.0,0.05000000000001137,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:25:00,150.8,150.8,150.8,150.8,602.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:26:00,150.8,150.8,150.8,150.8,398.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:27:00,150.85,150.85,150.85,150.85,2047.0,0.04999999999998295,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:28:00,150.85,150.85,150.85,150.85,200.0,0.0,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:29:00,150.85,150.85,150.85,150.85,19.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:30:00,150.8,150.8,150.75,150.75,1225.0,-0.09999999999999433,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:31:00,150.75,150.75,150.75,150.75,139.0,-0.05000000000001137,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:32:00,150.7,150.75,150.7,150.75,258.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:33:00,150.75,150.75,150.75,150.75,1.0,0.05000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:34:00,150.7,150.7,150.7,150.7,228.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:35:00,150.75,150.75,150.7,150.7,276.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:36:00,150.65,150.65,150.65,150.65,50.0,-0.09999999999999433,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:37:00,150.7,150.7,150.7,150.7,99.0,0.04999999999998295,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:38:00,150.7,150.7,150.7,150.7,42.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:39:00,150.75,150.75,150.75,150.75,161.0,0.05000000000001137,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:40:00,150.7,150.7,150.7,150.7,499.0,-0.05000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:41:00,150.7,150.7,150.7,150.7,236.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:42:00,150.75,150.8,150.75,150.8,416.0,0.10000000000002274,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:43:00,150.7,150.7,150.7,150.7,24.0,-0.05000000000001137,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:44:00,150.7,150.7,150.7,150.7,44.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:45:00,150.65,150.65,150.6,150.6,511.0,-0.09999999999999433,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:46:00,150.6,150.6,150.6,150.6,439.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:47:00,150.55,150.6,150.55,150.6,334.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:48:00,150.55,150.6,150.55,150.6,246.0,0.04999999999998295,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:49:00,150.65,150.65,150.65,150.65,161.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:50:00,150.65,150.65,150.65,150.65,137.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:51:00,150.6,150.65,150.55,150.55,1150.0,-0.09999999999999433,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:53:00,150.65,150.65,150.65,150.65,549.0,0.05000000000001137,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 11:55:00,150.65,150.65,150.65,150.65,76.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
