Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 12:05:00,150.7,150.75,150.7,150.75,198.0,0.09999999999999433,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:06:00,150.8,150.8,150.8,150.8,345.0,0.10000000000002274,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:07:00,150.75,150.75,150.75,150.75,482.0,-0.05000000000001137,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:10:00,150.8,150.8,150.8,150.8,158.0,0.05000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:11:00,150.85,150.85,150.85,150.85,521.0,0.04999999999998295,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:12:00,150.9,150.9,150.9,150.9,20.0,0.05000000000001137,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:13:00,150.9,150.9,150.9,150.9,55.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:14:00,150.9,151.0,150.9,151.0,2775.0,0.09999999999999433,1,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:17:00,151.05,151.05,151.05,151.05,48.0,0.15000000000000568,1,-2727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:18:00,151.15,151.15,151.15,151.15,3.0,0.09999999999999433,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:19:00,151.1,151.15,151.1,151.15,43.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:21:00,151.2,151.25,151.15,151.15,451.0,0.05000000000001137,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:22:00,151.1,151.1,151.0,151.0,482.0,-0.19999999999998866,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:23:00,151.05,151.05,151.05,151.05,150.0,-0.04999999999998295,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:24:00,151.15,151.2,151.15,151.2,65.0,0.14999999999997726,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:25:00,151.2,151.3,151.2,151.3,84.0,0.15000000000000568,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:27:00,151.3,151.3,151.25,151.25,332.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:28:00,151.2,151.2,151.2,151.2,107.0,-0.10000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:30:00,151.2,151.2,151.15,151.15,259.0,-0.04999999999998295,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:32:00,151.2,151.2,151.2,151.2,180.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:33:00,151.1,151.1,150.95,150.95,1416.0,-0.25,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:34:00,150.95,151.0,150.9,151.0,177.0,-0.09999999999999433,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:35:00,151.05,151.05,151.05,151.05,82.0,0.10000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:36:00,151.05,151.05,150.95,150.95,237.0,-0.10000000000002274,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:39:00,150.9,150.9,150.9,150.9,226.0,-0.15000000000000568,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:41:00,150.9,150.9,150.7,150.7,774.0,-0.20000000000001705,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:42:00,150.75,150.75,150.7,150.7,95.0,-0.20000000000001705,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:44:00,150.7,150.7,150.7,150.7,31.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:46:00,150.7,150.75,150.7,150.75,129.0,0.05000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:48:00,150.75,150.75,150.65,150.65,1119.0,-0.04999999999998295,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:51:00,150.7,150.7,150.6,150.6,3586.0,-0.15000000000000568,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:52:00,150.65,150.65,150.65,150.65,2.0,-0.04999999999998295,0,-3584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:53:00,150.6,150.6,150.6,150.6,19.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:54:00,150.65,150.65,150.65,150.65,61.0,0.05000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:56:00,150.65,150.65,150.65,150.65,68.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:57:00,150.6,150.6,150.55,150.55,100.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:58:00,150.65,150.7,150.65,150.7,260.0,0.09999999999999433,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:00:00,150.7,150.7,150.7,150.7,250.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:01:00,150.75,150.75,150.7,150.75,356.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:03:00,150.7,150.7,150.7,150.7,35.0,-0.05000000000001137,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:04:00,150.65,150.75,150.65,150.7,255.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:05:00,150.75,150.75,150.75,150.75,53.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:06:00,150.7,150.8,150.7,150.8,75.0,0.05000000000001137,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:08:00,150.7,150.7,150.7,150.7,95.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:10:00,150.75,150.75,150.75,150.75,196.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:12:00,150.8,150.85,150.75,150.75,251.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:13:00,150.8,150.8,150.7,150.75,64.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:14:00,150.75,150.75,150.75,150.75,14.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:15:00,150.8,150.8,150.75,150.75,656.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:16:00,150.8,150.8,150.8,150.8,7.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:17:00,150.7,150.8,150.7,150.8,441.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:19:00,150.85,150.85,150.85,150.85,43.0,0.15000000000000568,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:20:00,150.95,150.95,150.9,150.9,115.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:22:00,150.85,150.85,150.85,150.85,75.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:23:00,150.85,150.85,150.85,150.85,110.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:24:00,150.9,150.9,150.9,150.9,100.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:25:00,150.8,150.8,150.75,150.75,21.0,-0.15000000000000568,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:27:00,150.8,150.8,150.8,150.8,74.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:30:00,150.75,150.75,150.75,150.75,70.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:32:00,150.75,150.8,150.75,150.8,126.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:33:00,150.8,150.85,150.8,150.85,170.0,0.09999999999999433,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:35:00,150.85,150.85,150.85,150.85,202.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:36:00,150.9,150.9,150.8,150.8,232.0,-0.04999999999998295,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:37:00,150.75,150.75,150.75,150.75,150.0,-0.15000000000000568,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:38:00,150.8,150.85,150.8,150.85,380.0,0.09999999999999433,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:42:00,150.75,150.75,150.7,150.7,618.0,-0.10000000000002274,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:43:00,150.65,150.7,150.65,150.7,105.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:44:00,150.7,150.75,150.7,150.75,120.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:45:00,150.7,150.7,150.7,150.7,600.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:49:00,150.75,150.75,150.75,150.75,290.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:52:00,150.75,150.75,150.75,150.75,4.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:54:00,150.8,150.8,150.8,150.8,73.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:55:00,150.75,150.75,150.75,150.75,86.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:58:00,150.75,150.75,150.65,150.65,534.0,-0.09999999999999433,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 13:59:00,150.7,150.7,150.7,150.7,19.0,-0.05000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:01:00,150.7,150.7,150.7,150.7,2.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:02:00,150.8,150.8,150.75,150.75,67.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:03:00,150.7,150.7,150.7,150.7,196.0,-0.10000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:04:00,150.75,150.75,150.7,150.7,102.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:05:00,150.7,150.7,150.7,150.7,93.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:06:00,150.75,150.75,150.7,150.7,345.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:07:00,150.75,150.8,150.75,150.8,98.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:08:00,150.8,150.8,150.8,150.8,20.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:09:00,150.8,150.8,150.8,150.8,98.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:10:00,150.8,150.8,150.75,150.75,415.0,-0.05000000000001137,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:11:00,150.75,150.75,150.7,150.75,575.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:13:00,150.75,150.75,150.75,150.75,1.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:14:00,150.75,150.8,150.75,150.8,411.0,0.05000000000001137,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:15:00,150.7,150.7,150.7,150.7,36.0,-0.05000000000001137,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:16:00,150.7,150.7,150.7,150.7,93.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:17:00,150.65,150.65,150.65,150.65,5.0,-0.04999999999998295,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:18:00,150.65,150.7,150.6,150.65,309.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:19:00,150.65,150.65,150.65,150.65,5.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:20:00,150.6,150.6,150.6,150.6,2.0,-0.05000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:21:00,150.6,150.6,150.45,150.45,921.0,-0.15000000000000568,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:22:00,150.5,150.5,150.5,150.5,247.0,-0.09999999999999433,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:24:00,150.55,150.55,150.55,150.55,1.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:26:00,150.55,150.55,150.5,150.5,204.0,-0.05000000000001137,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:27:00,150.5,150.5,150.4,150.4,401.0,-0.15000000000000568,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:28:00,150.4,150.4,150.4,150.4,51.0,-0.09999999999999433,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:29:00,150.4,150.4,150.4,150.4,68.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:30:00,150.45,150.5,150.4,150.4,1569.0,0.0,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:31:00,150.4,150.5,150.4,150.5,231.0,0.05000000000001137,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:32:00,150.45,150.5,150.45,150.5,140.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:34:00,150.35,150.35,150.3,150.3,1589.0,-0.14999999999997726,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:35:00,150.35,150.5,150.35,150.5,239.0,0.15000000000000568,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:36:00,150.6,150.6,150.5,150.5,182.0,0.15000000000000568,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:37:00,150.5,150.65,150.5,150.65,453.0,0.05000000000001137,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:38:00,150.7,150.7,150.65,150.65,301.0,0.15000000000000568,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:39:00,150.65,150.75,150.65,150.75,113.0,0.05000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:40:00,150.7,150.7,150.7,150.7,119.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:43:00,150.75,150.75,150.75,150.75,410.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:44:00,150.7,150.7,150.7,150.7,66.0,-0.05000000000001137,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:45:00,150.7,150.7,150.7,150.7,70.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:46:00,150.8,150.8,150.8,150.8,14.0,0.10000000000002274,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:47:00,150.85,150.85,150.85,150.85,2.0,0.04999999999998295,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:48:00,150.85,150.85,150.85,150.85,76.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:49:00,150.9,150.9,150.9,150.9,218.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:50:00,150.95,150.95,150.85,150.9,555.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:51:00,150.95,150.95,150.95,150.95,34.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:52:00,150.95,150.95,150.85,150.85,904.0,-0.09999999999999433,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:53:00,150.85,150.85,150.85,150.85,116.0,-0.09999999999999433,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:54:00,150.85,150.85,150.85,150.85,100.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:55:00,150.85,150.85,150.85,150.85,19.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:56:00,150.9,150.95,150.9,150.95,393.0,0.09999999999999433,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:57:00,150.9,150.9,150.9,150.9,40.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 14:58:00,150.85,150.85,150.85,150.85,157.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:00:00,150.85,150.85,150.85,150.85,146.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:01:00,150.85,150.9,150.85,150.9,398.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:02:00,150.9,150.9,150.9,150.9,38.0,0.05000000000001137,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:03:00,150.85,150.9,150.85,150.9,284.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:04:00,150.95,150.95,150.95,150.95,193.0,0.09999999999999433,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:05:00,150.95,151.05,150.95,151.05,1622.0,0.10000000000002274,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:07:00,151.15,151.15,151.1,151.15,267.0,0.20000000000001705,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:09:00,151.15,151.15,151.15,151.15,125.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:10:00,151.15,151.2,151.15,151.2,136.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:12:00,151.2,151.2,151.2,151.2,17.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:15:00,151.25,151.25,151.2,151.2,239.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:16:00,151.15,151.15,151.05,151.05,144.0,-0.19999999999998866,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:18:00,151.05,151.1,151.05,151.1,293.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:19:00,151.1,151.15,151.1,151.15,127.0,0.09999999999999433,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:21:00,151.2,151.2,151.2,151.2,270.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:23:00,151.25,151.25,151.2,151.2,99.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:24:00,151.15,151.2,151.15,151.2,389.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:25:00,151.15,151.25,151.15,151.25,54.0,0.09999999999999433,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:26:00,151.25,151.25,151.25,151.25,63.0,0.09999999999999433,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:27:00,151.25,151.25,151.25,151.25,145.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:29:00,151.25,151.3,151.25,151.3,266.0,0.05000000000001137,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:30:00,151.3,151.35,151.25,151.35,609.0,0.09999999999999433,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:31:00,151.4,151.65,151.35,151.6,2848.0,0.2999999999999829,1,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:32:00,151.65,151.75,151.65,151.7,820.0,0.2999999999999829,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:33:00,151.75,151.75,151.75,151.75,140.0,0.09999999999999433,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:34:00,151.75,151.75,151.7,151.75,770.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:35:00,151.75,151.9,151.75,151.9,1075.0,0.15000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:36:00,151.85,151.9,151.75,151.9,689.0,0.15000000000000568,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:37:00,151.85,151.85,151.8,151.85,385.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:38:00,151.8,151.85,151.75,151.8,681.0,-0.04999999999998295,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:39:00,151.85,151.9,151.85,151.9,138.0,0.09999999999999433,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:40:00,151.85,151.9,151.85,151.9,473.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:41:00,151.9,151.9,151.9,151.9,217.0,0.05000000000001137,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:42:00,151.9,151.9,151.85,151.9,297.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:43:00,151.85,151.9,151.85,151.9,250.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:44:00,151.85,151.85,151.8,151.8,1000.0,-0.04999999999998295,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:45:00,151.9,151.9,151.9,151.9,184.0,0.05000000000001137,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:46:00,151.95,151.95,151.95,151.95,310.0,0.04999999999998295,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:47:00,151.95,152.1,151.95,152.1,1387.0,0.15000000000000568,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:48:00,152.0,152.15,151.95,152.05,1312.0,0.10000000000002274,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:49:00,152.0,152.0,151.95,151.95,537.0,-0.05000000000001137,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:50:00,151.95,151.95,151.8,151.8,968.0,-0.19999999999998866,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:51:00,151.8,151.8,151.8,151.8,217.0,-0.14999999999997726,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:52:00,151.8,151.8,151.7,151.7,346.0,-0.10000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:53:00,151.7,151.7,151.7,151.7,100.0,-0.10000000000002274,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:54:00,151.6,151.6,151.45,151.5,677.0,-0.19999999999998866,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
