Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 11:49:00,150.4,150.45,150.4,150.45,258.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:50:00,150.45,150.45,150.4,150.4,392.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:51:00,150.4,150.45,150.35,150.45,401.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:52:00,150.45,150.5,150.45,150.5,1937.0,0.09999999999999433,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:53:00,150.6,150.6,150.5,150.5,705.0,0.05000000000001137,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:54:00,150.45,150.45,150.45,150.45,624.0,-0.15000000000000568,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:55:00,150.45,150.6,150.45,150.55,609.0,0.10000000000002274,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:56:00,150.55,150.6,150.5,150.55,761.0,0.10000000000002274,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:57:00,150.55,150.55,150.5,150.5,317.0,-0.05000000000001137,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:58:00,150.5,150.6,150.45,150.6,1766.0,0.04999999999998295,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:59:00,150.5,150.55,150.5,150.5,903.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:00:00,150.5,150.5,150.45,150.45,458.0,-0.05000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:01:00,150.45,150.5,150.4,150.45,860.0,-0.05000000000001137,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:02:00,150.45,150.45,150.35,150.4,175.0,-0.04999999999998295,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:03:00,150.4,150.45,150.4,150.45,1962.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:04:00,150.45,150.5,150.45,150.5,284.0,0.09999999999999433,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:05:00,150.5,150.5,150.35,150.35,1118.0,-0.09999999999999433,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:06:00,150.3,150.35,150.3,150.35,1179.0,-0.15000000000000568,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:07:00,150.4,150.4,150.4,150.4,42.0,0.09999999999999433,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:08:00,150.35,150.4,150.3,150.4,882.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:09:00,150.4,150.55,150.4,150.55,906.0,0.20000000000001705,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:10:00,150.55,150.65,150.55,150.65,387.0,0.25,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:11:00,150.6,150.6,150.5,150.5,878.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:12:00,150.5,150.5,150.45,150.45,651.0,-0.15000000000000568,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:13:00,150.5,150.5,150.4,150.45,238.0,-0.05000000000001137,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:14:00,150.4,150.45,150.35,150.35,1632.0,-0.15000000000000568,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:15:00,150.35,150.4,150.3,150.35,1219.0,-0.05000000000001137,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:16:00,150.35,150.4,150.3,150.3,444.0,-0.04999999999998295,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:17:00,150.3,150.35,150.3,150.35,54.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:18:00,150.3,150.35,150.3,150.35,234.0,0.04999999999998295,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:19:00,150.3,150.3,150.2,150.2,1001.0,-0.10000000000002274,0,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:20:00,150.3,150.3,150.3,150.3,223.0,0.0,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:21:00,150.3,150.4,150.25,150.25,1114.0,-0.05000000000001137,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:22:00,150.3,150.3,150.2,150.2,294.0,-0.10000000000002274,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:23:00,150.2,150.2,150.15,150.15,1725.0,-0.15000000000000568,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:24:00,150.2,150.25,150.2,150.25,454.0,0.05000000000001137,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:25:00,150.2,150.2,150.15,150.2,316.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:26:00,150.25,150.25,150.1,150.1,3416.0,-0.09999999999999433,0,3100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:27:00,150.05,150.2,150.05,150.2,964.0,-0.05000000000001137,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:28:00,150.15,150.2,150.15,150.15,233.0,0.09999999999999433,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:29:00,150.15,150.15,150.1,150.15,640.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:30:00,150.1,150.15,150.05,150.15,204.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:31:00,150.1,150.15,150.1,150.15,584.0,0.05000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:32:00,150.15,150.25,150.15,150.2,3094.0,0.09999999999999433,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:33:00,150.15,150.2,150.15,150.15,223.0,0.0,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:34:00,150.15,150.3,150.15,150.3,418.0,0.15000000000000568,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:35:00,150.25,150.3,150.2,150.3,400.0,0.15000000000000568,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:36:00,150.25,150.25,150.25,150.25,92.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:37:00,150.25,150.3,150.2,150.3,693.0,0.05000000000001137,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:38:00,150.2,150.2,150.2,150.2,35.0,-0.05000000000001137,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:39:00,150.25,150.25,150.2,150.2,624.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:40:00,150.2,150.3,150.2,150.3,467.0,0.05000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:41:00,150.25,150.3,150.25,150.25,549.0,0.05000000000001137,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:42:00,150.2,150.3,150.2,150.3,494.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:43:00,150.3,150.4,150.3,150.35,264.0,0.15000000000000568,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:44:00,150.35,150.35,150.3,150.3,60.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:45:00,150.35,150.35,150.35,150.35,201.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:46:00,150.35,150.4,150.35,150.4,291.0,0.05000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:47:00,150.4,150.4,150.4,150.4,30.0,0.05000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:48:00,150.4,150.45,150.4,150.45,1255.0,0.04999999999998295,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:49:00,150.4,150.45,150.4,150.4,542.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:50:00,150.35,150.4,150.35,150.4,468.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:51:00,150.45,150.5,150.45,150.45,274.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:52:00,150.45,150.55,150.45,150.55,778.0,0.10000000000002274,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:53:00,150.65,150.65,150.45,150.45,899.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:54:00,150.4,150.5,150.4,150.5,441.0,-0.15000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:55:00,150.45,150.6,150.45,150.6,751.0,0.19999999999998866,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:56:00,150.65,150.65,150.65,150.65,235.0,0.20000000000001705,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:57:00,150.7,150.7,150.7,150.7,294.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:58:00,150.7,150.7,150.7,150.7,138.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:59:00,150.75,150.75,150.75,150.75,152.0,0.05000000000001137,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:00:00,150.75,150.95,150.7,150.75,3171.0,0.0,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:01:00,150.75,150.9,150.75,150.9,179.0,0.15000000000000568,1,-2992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:02:00,150.85,150.9,150.85,150.9,397.0,0.15000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,150.85,150.9,150.85,150.85,225.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,150.85,150.9,150.85,150.9,104.0,0.05000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,150.95,150.95,150.85,150.85,750.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,150.8,150.9,150.8,150.85,333.0,-0.09999999999999433,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:07:00,150.8,150.85,150.8,150.85,865.0,0.04999999999998295,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,150.85,150.95,150.85,150.9,550.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,150.9,150.9,150.85,150.85,206.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,150.9,151.0,150.9,151.0,532.0,0.09999999999999433,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,151.0,151.05,151.0,151.05,343.0,0.15000000000000568,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,151.05,151.05,151.0,151.0,153.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,151.0,151.0,150.9,150.9,329.0,-0.15000000000000568,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,150.95,151.05,150.95,151.05,280.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:15:00,151.05,151.05,151.05,151.05,36.0,0.10000000000002274,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:16:00,151.05,151.05,151.0,151.05,442.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:17:00,151.0,151.05,151.0,151.05,114.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,151.1,151.15,151.1,151.15,639.0,0.15000000000000568,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,151.15,151.2,151.15,151.2,195.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,151.2,151.2,151.15,151.2,557.0,0.04999999999998295,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,151.15,151.15,151.05,151.05,374.0,-0.14999999999997726,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,151.1,151.1,151.1,151.1,76.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,151.15,151.2,151.1,151.2,317.0,0.09999999999999433,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,151.2,151.2,151.2,151.2,35.0,0.04999999999998295,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:25:00,151.15,151.15,151.1,151.1,907.0,-0.09999999999999433,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,151.1,151.1,151.1,151.1,20.0,-0.05000000000001137,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:27:00,151.15,151.2,151.15,151.2,428.0,0.09999999999999433,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,151.25,151.35,151.25,151.35,477.0,0.19999999999998866,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,151.3,151.3,151.3,151.3,229.0,0.05000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,151.3,151.4,151.3,151.4,431.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,151.4,151.4,151.3,151.3,817.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,151.3,151.35,151.3,151.35,526.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,151.4,151.4,151.3,151.35,444.0,0.04999999999998295,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,151.4,151.45,151.3,151.45,2451.0,0.04999999999998295,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,151.45,151.5,151.4,151.5,297.0,0.09999999999999433,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,151.55,151.55,151.45,151.55,1619.0,0.10000000000002274,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,151.5,151.5,151.5,151.5,140.0,-0.05000000000001137,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,151.55,151.65,151.55,151.65,368.0,0.15000000000000568,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,151.7,151.75,151.7,151.7,399.0,0.14999999999997726,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:40:00,151.75,151.8,151.75,151.75,197.0,0.05000000000001137,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:41:00,151.7,151.7,151.55,151.55,437.0,-0.19999999999998866,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,151.55,151.6,151.5,151.6,228.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,151.7,151.75,151.7,151.75,33.0,0.19999999999998866,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,151.75,151.75,151.7,151.7,488.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,151.75,151.75,151.75,151.75,223.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,151.75,151.75,151.75,151.75,211.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,151.8,151.9,151.8,151.9,189.0,0.15000000000000568,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,151.9,151.9,151.75,151.75,862.0,-0.05000000000001137,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,151.7,151.8,151.7,151.8,310.0,-0.09999999999999433,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,151.75,151.75,151.65,151.65,175.0,-0.04999999999998295,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,151.7,151.75,151.65,151.75,172.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,151.8,151.8,151.8,151.8,52.0,0.10000000000002274,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,151.75,151.8,151.75,151.8,244.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,151.75,151.75,151.75,151.75,269.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,151.75,151.8,151.75,151.75,842.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,151.75,151.8,151.75,151.8,344.0,0.05000000000001137,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,151.75,151.75,151.75,151.75,57.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,151.8,151.95,151.8,151.95,570.0,0.19999999999998866,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,152.0,152.0,151.85,151.85,475.0,0.04999999999998295,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,151.9,151.9,151.9,151.9,246.0,-0.09999999999999433,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:01:00,151.85,151.85,151.8,151.8,235.0,-0.09999999999999433,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,151.8,151.8,151.8,151.8,185.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,151.8,151.85,151.8,151.85,334.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,151.9,151.9,151.9,151.9,532.0,0.09999999999999433,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,151.9,151.9,151.9,151.9,65.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:06:00,151.9,151.9,151.8,151.8,394.0,-0.09999999999999433,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,151.85,152.05,151.85,152.05,1343.0,0.15000000000000568,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,152.1,152.1,152.05,152.05,432.0,0.20000000000001705,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,152.0,152.0,152.0,152.0,456.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,152.0,152.0,152.0,152.0,25.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,152.0,152.05,151.95,152.0,472.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,152.0,152.0,152.0,152.0,324.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,152.0,152.0,152.0,152.0,242.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,152.0,152.0,152.0,152.0,141.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,152.0,152.1,152.0,152.1,373.0,0.09999999999999433,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,152.15,152.15,152.1,152.1,213.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,152.15,152.2,152.15,152.2,589.0,0.04999999999998295,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,152.25,152.4,152.25,152.4,1580.0,0.25,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,152.45,152.6,152.45,152.6,1538.0,0.3499999999999943,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,152.55,152.55,152.5,152.55,806.0,0.10000000000002274,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,152.5,152.55,152.45,152.45,1082.0,-0.10000000000002274,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,152.45,152.5,152.45,152.45,507.0,-0.05000000000001137,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,152.4,152.4,152.35,152.35,432.0,-0.09999999999999433,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,152.4,152.4,152.35,152.35,467.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,152.35,152.4,152.25,152.3,775.0,-0.09999999999999433,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,152.3,152.3,152.25,152.25,286.0,-0.09999999999999433,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,152.25,152.3,152.25,152.3,549.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,152.25,152.25,152.15,152.2,758.0,-0.05000000000001137,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,152.15,152.15,152.05,152.05,474.0,-0.19999999999998866,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:32:00,152.1,152.15,152.1,152.15,543.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:33:00,152.1,152.1,152.05,152.05,128.0,-0.04999999999998295,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,152.0,152.05,151.9,151.9,558.0,-0.19999999999998866,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,151.85,151.85,151.85,151.85,234.0,-0.15000000000000568,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,151.85,152.0,151.85,151.95,230.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,151.95,151.95,151.9,151.9,200.0,0.05000000000001137,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,151.9,151.9,151.9,151.9,38.0,-0.04999999999998295,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,151.9,151.9,151.8,151.9,417.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,151.85,151.85,151.75,151.75,509.0,-0.15000000000000568,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,151.75,151.8,151.75,151.8,147.0,-0.04999999999998295,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,151.75,151.9,151.75,151.8,791.0,0.05000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,151.8,151.9,151.8,151.9,125.0,0.15000000000000568,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
