Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 09:42:00,151.4,151.5,151.35,151.5,1473.0,0.19999999999998866,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:43:00,151.5,151.5,151.4,151.45,723.0,0.04999999999998295,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:44:00,151.45,151.5,151.35,151.4,1836.0,-0.09999999999999433,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:45:00,151.45,151.45,151.15,151.15,3297.0,-0.2999999999999829,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:46:00,151.1,151.1,150.9,151.0,7757.0,-0.44999999999998863,0,4460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:47:00,151.05,151.05,150.95,150.95,813.0,-0.15000000000000568,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:48:00,151.0,151.15,151.0,151.1,2357.0,0.04999999999998295,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:49:00,151.2,151.25,151.1,151.1,3077.0,0.09999999999999433,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:50:00,151.2,151.5,151.2,151.2,4510.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:51:00,151.2,151.3,151.05,151.05,5440.0,-0.14999999999997726,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:52:00,151.15,151.65,151.15,151.6,3831.0,0.4000000000000057,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:53:00,151.65,151.65,151.5,151.5,687.0,0.3499999999999943,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:54:00,151.5,151.6,151.45,151.6,553.0,-0.05000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:55:00,151.65,151.65,151.55,151.55,625.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:56:00,151.55,151.65,151.4,151.4,1692.0,-0.25,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:57:00,151.35,151.65,151.35,151.5,4524.0,-0.05000000000001137,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:58:00,151.6,151.7,151.55,151.65,3538.0,0.30000000000001137,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:59:00,151.65,151.7,151.4,151.4,3022.0,-0.19999999999998866,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:00:00,151.45,151.6,151.4,151.45,234.0,-0.20000000000001705,0,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:01:00,151.5,151.55,151.5,151.5,934.0,0.05000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:02:00,151.5,151.5,151.45,151.45,540.0,-0.05000000000001137,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:03:00,151.5,151.65,151.35,151.35,1459.0,-0.15000000000000568,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:04:00,151.3,151.45,151.3,151.4,1267.0,-0.09999999999999433,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:05:00,151.35,151.35,151.3,151.35,672.0,0.04999999999998295,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:06:00,151.3,151.45,151.3,151.45,380.0,0.09999999999999433,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:07:00,151.45,151.45,151.45,151.45,341.0,0.14999999999997726,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:08:00,151.4,151.5,151.3,151.35,791.0,-0.09999999999999433,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:09:00,151.25,151.25,151.15,151.2,880.0,-0.20000000000001705,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:10:00,151.25,151.25,150.9,151.0,5482.0,-0.25,0,4602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:11:00,150.95,151.15,150.95,151.15,1048.0,-0.09999999999999433,0,-4434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:12:00,151.25,151.25,151.0,151.0,1470.0,0.05000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:13:00,151.0,151.15,151.0,151.15,611.0,-0.09999999999999433,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:14:00,151.15,151.25,151.0,151.05,3951.0,0.05000000000001137,1,3340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:15:00,151.0,151.0,150.95,150.95,609.0,-0.20000000000001705,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:16:00,151.0,151.2,151.0,151.2,916.0,0.19999999999998866,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:17:00,151.15,151.2,151.15,151.15,749.0,0.15000000000000568,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:18:00,151.2,151.2,150.75,150.75,5212.0,-0.4000000000000057,0,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:19:00,150.8,150.95,150.8,150.9,1260.0,-0.2999999999999829,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:20:00,150.95,151.05,150.9,150.9,1523.0,0.09999999999999433,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:21:00,150.8,150.85,150.7,150.85,2211.0,-0.09999999999999433,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:22:00,150.85,150.9,150.7,150.9,2205.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:23:00,150.9,151.0,150.9,150.95,65.0,0.09999999999999433,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:24:00,150.95,151.0,150.9,150.9,1616.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:25:00,150.9,150.9,150.75,150.75,991.0,-0.19999999999998866,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:26:00,150.75,150.75,150.55,150.55,4037.0,-0.3499999999999943,0,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:27:00,150.55,150.6,150.45,150.45,2504.0,-0.30000000000001137,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:28:00,150.4,150.5,150.35,150.45,1195.0,-0.10000000000002274,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:29:00,150.5,150.6,150.45,150.55,1659.0,0.15000000000000568,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:30:00,150.45,150.55,150.3,150.3,3282.0,-0.19999999999998866,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:31:00,150.3,150.5,150.3,150.4,690.0,-0.04999999999998295,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:32:00,150.35,150.35,150.1,150.1,3258.0,-0.20000000000001705,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:33:00,150.15,150.35,150.1,150.2,6827.0,-0.15000000000000568,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:34:00,150.25,150.35,150.25,150.35,1338.0,0.19999999999998866,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:35:00,150.35,150.4,150.3,150.3,931.0,0.05000000000001137,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:36:00,150.35,150.35,150.2,150.2,678.0,-0.15000000000000568,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:37:00,150.25,150.25,149.9,149.9,6225.0,-0.44999999999998863,0,5547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:38:00,149.95,150.05,149.9,150.05,2549.0,-0.19999999999998866,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:39:00,150.1,150.25,150.1,150.2,3107.0,0.25,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:40:00,150.2,150.55,150.2,150.55,923.0,0.45000000000001705,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:41:00,150.5,150.6,150.5,150.6,939.0,0.4000000000000057,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:42:00,150.65,150.7,150.45,150.45,1499.0,-0.05000000000001137,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:43:00,150.5,150.55,150.5,150.55,186.0,-0.09999999999999433,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:44:00,150.7,150.85,150.7,150.8,718.0,0.30000000000001137,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:45:00,150.85,151.0,150.85,150.95,399.0,0.25,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:46:00,151.0,151.0,150.9,150.9,746.0,0.05000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:47:00,150.9,150.95,150.9,150.95,591.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:48:00,150.95,151.15,150.95,151.1,392.0,0.19999999999998866,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:49:00,151.15,151.2,151.15,151.2,629.0,0.25,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:50:00,151.25,151.3,151.25,151.3,1086.0,0.15000000000000568,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:51:00,151.35,151.45,151.35,151.4,2056.0,0.15000000000000568,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:52:00,151.35,151.4,151.3,151.3,1642.0,-0.04999999999998295,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:53:00,151.3,151.35,151.25,151.25,1395.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:54:00,151.25,151.25,151.1,151.15,1192.0,-0.15000000000000568,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:55:00,151.2,151.35,151.2,151.35,1456.0,0.09999999999999433,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:56:00,151.35,151.35,151.3,151.3,1051.0,0.10000000000002274,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:57:00,151.35,151.35,151.3,151.35,1216.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:58:00,151.3,151.45,151.3,151.45,1152.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:59:00,151.45,151.5,151.3,151.3,1582.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:00:00,151.4,151.4,151.4,151.4,203.0,-0.04999999999998295,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:01:00,151.4,151.55,151.4,151.5,1896.0,0.09999999999999433,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:02:00,151.45,151.55,151.4,151.4,829.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:03:00,151.3,151.3,151.25,151.25,741.0,-0.19999999999998866,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:04:00,151.25,151.4,151.25,151.3,734.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:05:00,151.4,151.5,151.4,151.5,721.0,0.25,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:06:00,151.5,151.6,151.5,151.6,741.0,0.19999999999998866,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:07:00,151.6,151.6,151.55,151.55,863.0,0.05000000000001137,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:08:00,151.65,151.75,151.65,151.75,725.0,0.15000000000000568,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:09:00,151.75,151.75,151.7,151.7,479.0,0.04999999999998295,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:10:00,151.75,151.75,151.75,151.75,269.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:11:00,151.8,151.9,151.8,151.85,1442.0,0.09999999999999433,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:12:00,151.8,151.8,151.75,151.75,601.0,-0.05000000000001137,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:13:00,151.8,151.9,151.8,151.9,171.0,0.09999999999999433,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:14:00,151.9,152.0,151.9,151.9,856.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:15:00,151.95,151.95,151.9,151.95,285.0,0.04999999999998295,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:16:00,151.95,151.95,151.85,151.85,503.0,-0.09999999999999433,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:17:00,151.95,151.95,151.95,151.95,60.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:18:00,151.95,152.15,151.95,152.15,2631.0,0.20000000000001705,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:19:00,152.1,152.1,152.1,152.1,533.0,0.15000000000000568,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:20:00,152.1,152.1,152.0,152.1,590.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:21:00,152.15,152.15,152.05,152.1,364.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:22:00,152.1,152.15,152.1,152.15,427.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:23:00,152.2,152.25,152.2,152.25,1952.0,0.15000000000000568,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:24:00,152.2,152.3,152.2,152.3,397.0,0.10000000000002274,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:25:00,152.35,152.35,152.35,152.35,166.0,0.15000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:26:00,152.35,152.45,152.3,152.45,1173.0,0.09999999999999433,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:27:00,152.4,152.45,152.35,152.45,809.0,0.09999999999999433,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:28:00,152.4,152.45,152.35,152.45,1181.0,0.04999999999998295,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:29:00,152.4,152.4,152.35,152.35,159.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:30:00,152.45,152.65,152.45,152.65,1573.0,0.25,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:31:00,152.6,152.6,152.55,152.6,1019.0,0.15000000000000568,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:32:00,152.55,152.6,152.55,152.55,345.0,-0.04999999999998295,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:33:00,152.6,152.65,152.6,152.65,319.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:34:00,152.7,152.7,152.6,152.6,241.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:35:00,152.7,152.8,152.7,152.8,244.0,0.10000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:36:00,152.8,152.8,152.75,152.75,660.0,0.05000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:37:00,152.75,152.8,152.75,152.8,247.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:38:00,152.75,152.75,152.7,152.7,827.0,-0.05000000000001137,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:39:00,152.65,152.7,152.65,152.7,255.0,-0.05000000000001137,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:40:00,152.7,152.85,152.65,152.65,2658.0,0.0,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:41:00,152.6,152.65,152.6,152.65,526.0,-0.04999999999998295,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:42:00,152.75,152.75,152.7,152.75,721.0,0.15000000000000568,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:43:00,152.75,152.8,152.75,152.75,875.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:44:00,152.75,152.75,152.7,152.7,698.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:45:00,152.7,152.75,152.5,152.5,1536.0,-0.25,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:46:00,152.5,152.5,152.5,152.5,299.0,-0.19999999999998866,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:47:00,152.55,152.6,152.55,152.55,215.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:48:00,152.55,152.6,152.5,152.5,131.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:49:00,152.55,152.6,152.55,152.6,385.0,0.04999999999998295,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:51:00,152.65,152.65,152.55,152.55,352.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:52:00,152.6,152.6,152.55,152.6,214.0,-0.05000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:53:00,152.6,152.65,152.6,152.65,84.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:55:00,152.65,152.8,152.65,152.65,4499.0,0.05000000000001137,1,4415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:56:00,152.6,152.6,152.45,152.5,513.0,-0.15000000000000568,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:57:00,152.5,152.5,152.5,152.5,15.0,-0.09999999999999433,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:58:00,152.5,152.5,152.45,152.5,628.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:59:00,152.45,152.45,152.4,152.4,347.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,152.4,152.45,152.35,152.35,113.0,-0.09999999999999433,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:01:00,152.35,152.35,152.25,152.25,3680.0,-0.15000000000000568,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:02:00,152.3,152.3,152.3,152.3,489.0,-0.04999999999998295,0,-3191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:03:00,152.3,152.3,152.3,152.3,138.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:04:00,152.3,152.5,152.3,152.5,777.0,0.19999999999998866,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:05:00,152.5,152.55,152.5,152.5,820.0,0.19999999999998866,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:06:00,152.5,152.5,152.5,152.5,130.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:07:00,152.45,152.45,152.45,152.45,156.0,-0.05000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:08:00,152.45,152.6,152.45,152.5,891.0,0.05000000000001137,1,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:09:00,152.55,152.6,152.55,152.6,957.0,0.15000000000000568,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
