Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 12:09:00,140.95,141.15,140.95,141.15,1690.0,0.20000000000001705,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:10:00,141.15,141.15,141.0,141.1,1610.0,0.15000000000000568,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:11:00,141.1,141.1,141.1,141.1,195.0,-0.05000000000001137,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:12:00,141.05,141.05,141.05,141.05,719.0,-0.04999999999998295,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:13:00,141.1,141.1,141.0,141.0,309.0,-0.05000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:14:00,140.9,140.9,140.8,140.8,486.0,-0.2999999999999829,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:15:00,140.8,140.8,140.75,140.75,633.0,-0.15000000000000568,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:16:00,140.75,140.75,140.55,140.55,1283.0,-0.25,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:17:00,140.55,140.55,140.45,140.45,2440.0,-0.30000000000001137,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:18:00,140.55,140.7,140.55,140.7,2022.0,0.14999999999997726,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:19:00,140.65,140.65,140.55,140.55,863.0,0.0,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:20:00,140.45,140.55,140.45,140.55,1244.0,-0.09999999999999433,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:21:00,140.6,140.75,140.6,140.75,857.0,0.30000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:22:00,140.85,140.85,140.7,140.75,511.0,0.15000000000000568,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:23:00,140.8,140.9,140.8,140.9,752.0,0.05000000000001137,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:24:00,140.9,140.9,140.85,140.85,216.0,0.04999999999998295,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:25:00,140.75,140.8,140.7,140.75,90.0,-0.15000000000000568,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:26:00,140.75,140.75,140.75,140.75,432.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:27:00,140.8,140.8,140.8,140.8,229.0,0.05000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:28:00,140.8,140.85,140.8,140.85,486.0,0.04999999999998295,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:29:00,140.85,140.85,140.8,140.8,527.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:30:00,140.8,140.8,140.75,140.75,121.0,-0.09999999999999433,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:31:00,140.7,140.75,140.6,140.6,5282.0,-0.20000000000001705,0,5161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:32:00,140.65,140.65,140.5,140.65,4370.0,-0.04999999999998295,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:33:00,140.7,140.75,140.65,140.75,1492.0,0.09999999999999433,1,-2878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:34:00,140.7,140.7,140.7,140.7,241.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:35:00,140.7,140.7,140.7,140.7,36.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:36:00,140.75,141.0,140.75,141.0,2038.0,0.30000000000001137,1,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:37:00,141.0,141.0,141.0,141.0,188.0,0.25,1,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:38:00,141.0,141.0,140.85,140.85,603.0,-0.15000000000000568,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:39:00,140.85,140.9,140.8,140.8,1581.0,-0.19999999999998866,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:40:00,140.85,140.85,140.8,140.8,325.0,-0.04999999999998295,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:41:00,140.85,140.95,140.85,140.9,1099.0,0.05000000000001137,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:42:00,140.9,140.9,140.9,140.9,84.0,0.05000000000001137,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:43:00,140.9,141.1,140.9,141.05,3366.0,0.15000000000000568,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:44:00,141.05,141.05,141.0,141.05,1259.0,0.15000000000000568,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:45:00,141.0,141.0,140.95,141.0,2696.0,-0.05000000000001137,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:46:00,141.05,141.2,141.05,141.15,1256.0,0.15000000000000568,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:47:00,141.15,141.15,141.15,141.15,447.0,0.09999999999999433,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:48:00,141.15,141.15,141.1,141.15,344.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:49:00,141.15,141.15,141.1,141.1,853.0,-0.05000000000001137,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:50:00,141.1,141.2,141.1,141.15,783.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:51:00,141.2,141.3,141.2,141.3,1310.0,0.20000000000001705,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:52:00,141.3,141.3,141.2,141.2,251.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:53:00,141.2,141.2,141.2,141.2,27.0,-0.10000000000002274,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:54:00,141.15,141.2,141.15,141.2,298.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:55:00,141.15,141.2,141.15,141.2,26.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:56:00,141.15,141.15,141.05,141.1,779.0,-0.05000000000001137,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:57:00,141.05,141.5,140.95,141.5,6035.0,0.3499999999999943,1,5256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:58:00,141.5,141.5,141.35,141.35,911.0,0.2999999999999829,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:59:00,141.3,141.3,141.2,141.25,928.0,-0.25,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:00:00,141.15,141.15,141.0,141.0,828.0,-0.30000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:01:00,141.0,141.0,140.8,140.8,2876.0,-0.3499999999999943,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:02:00,140.85,140.85,140.85,140.85,29.0,-0.15000000000000568,0,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:03:00,140.8,140.8,140.65,140.8,1743.0,-0.04999999999998295,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:04:00,140.85,140.85,140.75,140.75,298.0,-0.05000000000001137,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:05:00,140.7,140.7,140.55,140.55,526.0,-0.2999999999999829,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:06:00,140.5,140.6,140.5,140.6,861.0,-0.09999999999999433,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:07:00,140.55,140.65,140.55,140.55,403.0,0.05000000000001137,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:08:00,140.5,140.5,140.25,140.3,2973.0,-0.25,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:09:00,140.35,140.4,140.35,140.4,376.0,-0.09999999999999433,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:10:00,140.3,140.3,140.25,140.25,512.0,-0.09999999999999433,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:12:00,140.3,140.35,140.3,140.35,296.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:13:00,140.35,140.35,140.35,140.35,387.0,0.04999999999998295,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:14:00,140.45,140.45,140.4,140.4,62.0,0.05000000000001137,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:15:00,140.5,140.7,140.5,140.65,942.0,0.20000000000001705,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:16:00,140.6,140.65,140.55,140.6,204.0,0.09999999999999433,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:17:00,140.6,140.6,140.6,140.6,548.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:18:00,140.55,140.55,140.5,140.5,260.0,-0.09999999999999433,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:19:00,140.45,140.6,140.45,140.6,1081.0,0.04999999999998295,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:20:00,140.65,140.65,140.65,140.65,50.0,0.20000000000001705,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:21:00,140.6,140.65,140.6,140.6,264.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:22:00,140.55,140.55,140.55,140.55,150.0,-0.04999999999998295,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:23:00,140.65,140.7,140.6,140.65,745.0,0.09999999999999433,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:24:00,140.6,140.65,140.55,140.65,853.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:25:00,140.7,140.7,140.7,140.7,137.0,0.09999999999999433,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:26:00,140.65,140.7,140.6,140.7,429.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:27:00,140.65,140.7,140.65,140.7,413.0,0.04999999999998295,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:28:00,140.75,140.75,140.65,140.65,341.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:29:00,140.65,140.65,140.6,140.6,107.0,-0.15000000000000568,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:30:00,140.65,140.65,140.65,140.65,63.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:31:00,140.7,140.7,140.65,140.65,329.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:32:00,140.7,140.85,140.7,140.85,424.0,0.15000000000000568,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:33:00,140.8,140.8,140.75,140.75,51.0,0.05000000000001137,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:34:00,140.7,140.7,140.7,140.7,100.0,-0.10000000000002274,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:35:00,140.7,140.75,140.7,140.75,124.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:36:00,140.75,140.9,140.75,140.9,805.0,0.20000000000001705,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:37:00,140.85,140.9,140.85,140.9,468.0,0.15000000000000568,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:38:00,140.9,140.9,140.9,140.9,50.0,0.05000000000001137,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:39:00,140.85,141.1,140.85,141.1,2713.0,0.19999999999998866,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:41:00,141.05,141.15,141.05,141.1,959.0,0.25,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:42:00,141.05,141.05,141.05,141.05,96.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:43:00,141.05,141.05,141.05,141.05,78.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:44:00,141.1,141.1,141.1,141.1,618.0,0.04999999999998295,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:45:00,141.2,141.2,141.2,141.2,93.0,0.09999999999999433,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:46:00,141.25,141.35,141.25,141.35,1578.0,0.15000000000000568,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:47:00,141.35,141.5,141.35,141.45,1888.0,0.19999999999998866,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:48:00,141.45,141.7,141.45,141.55,887.0,0.20000000000001705,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:49:00,141.6,141.6,141.6,141.6,16.0,0.15000000000000568,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:50:00,141.6,141.6,141.55,141.55,321.0,-0.04999999999998295,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:51:00,141.55,141.55,141.55,141.55,232.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:52:00,141.55,141.6,141.55,141.55,737.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:53:00,141.55,141.6,141.55,141.55,652.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:54:00,141.5,141.5,141.45,141.45,388.0,-0.10000000000002274,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:55:00,141.45,141.55,141.45,141.5,508.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:56:00,141.5,141.5,141.5,141.5,4.0,0.05000000000001137,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:57:00,141.5,141.55,141.5,141.55,437.0,0.05000000000001137,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:58:00,141.6,141.65,141.6,141.6,795.0,0.09999999999999433,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:59:00,141.55,141.55,141.55,141.55,279.0,-0.04999999999998295,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:00:00,141.55,141.65,141.55,141.65,371.0,0.09999999999999433,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:01:00,141.65,141.7,141.65,141.7,261.0,0.14999999999997726,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:02:00,141.65,141.7,141.65,141.7,448.0,0.04999999999998295,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:03:00,141.7,142.1,141.7,142.0,3520.0,0.3499999999999943,1,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:04:00,142.05,142.05,141.9,141.9,730.0,0.20000000000001705,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:05:00,141.9,142.0,141.8,141.8,1570.0,-0.25,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:06:00,141.85,142.0,141.85,142.0,802.0,0.09999999999999433,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:07:00,142.05,142.05,142.05,142.05,46.0,0.20000000000001705,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:08:00,142.05,142.05,142.05,142.05,339.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:09:00,142.1,142.1,142.1,142.1,225.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:10:00,142.15,142.2,142.15,142.2,1085.0,0.09999999999999433,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:11:00,142.25,142.35,142.25,142.35,1428.0,0.19999999999998866,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:12:00,142.3,142.3,142.3,142.3,210.0,0.05000000000001137,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:13:00,142.4,142.4,142.4,142.4,132.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:14:00,142.4,142.4,142.35,142.35,487.0,-0.05000000000001137,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:15:00,142.35,142.35,142.3,142.3,195.0,-0.09999999999999433,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:16:00,142.2,142.25,142.2,142.25,32.0,-0.09999999999999433,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:17:00,142.3,142.35,142.3,142.3,580.0,0.10000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:18:00,142.3,142.3,142.2,142.2,327.0,-0.10000000000002274,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:19:00,142.25,142.3,142.0,142.1,1600.0,-0.20000000000001705,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:20:00,142.0,142.0,142.0,142.0,120.0,-0.25,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:21:00,142.0,142.0,141.95,141.95,203.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:22:00,141.9,142.0,141.9,142.0,428.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:23:00,142.05,142.05,142.05,142.05,21.0,0.15000000000000568,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:24:00,142.1,142.15,142.1,142.15,313.0,0.09999999999999433,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:25:00,142.2,142.4,142.2,142.35,1260.0,0.25,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:26:00,142.35,142.35,142.35,142.35,184.0,0.15000000000000568,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:27:00,142.35,142.35,142.35,142.35,138.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:28:00,142.35,142.35,142.35,142.35,200.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:29:00,142.35,142.35,142.35,142.35,67.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:30:00,142.35,142.35,142.35,142.35,307.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:31:00,142.3,142.3,142.2,142.2,206.0,-0.15000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:32:00,142.15,142.2,142.15,142.2,251.0,-0.10000000000002274,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:33:00,142.2,142.2,142.1,142.1,335.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:34:00,142.0,142.0,141.5,141.7,11537.0,-0.5,0,11202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:35:00,141.75,141.85,141.75,141.85,549.0,-0.15000000000000568,0,-10988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:36:00,141.8,141.8,141.65,141.7,742.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:37:00,141.7,141.7,141.7,141.7,57.0,-0.10000000000002274,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:38:00,141.7,141.8,141.7,141.8,499.0,0.10000000000002274,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:39:00,141.8,141.85,141.8,141.85,541.0,0.15000000000000568,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:40:00,141.9,141.9,141.8,141.8,144.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:41:00,141.8,141.8,141.8,141.8,58.0,-0.09999999999999433,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:42:00,141.75,141.8,141.75,141.8,42.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:43:00,141.8,141.85,141.8,141.85,460.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:44:00,141.95,141.95,141.6,141.6,5592.0,-0.20000000000001705,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:45:00,141.65,141.65,141.4,141.45,3211.0,-0.5,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:46:00,141.45,141.45,141.45,141.45,197.0,-0.20000000000001705,0,-3014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:47:00,141.5,141.5,141.5,141.5,328.0,0.05000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:49:00,141.55,141.6,141.55,141.6,1195.0,0.09999999999999433,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:50:00,141.55,141.55,141.5,141.5,54.0,-0.05000000000001137,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:51:00,141.5,141.55,141.5,141.55,122.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:52:00,141.55,141.55,141.55,141.55,10.0,0.05000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:53:00,141.6,141.7,141.6,141.7,101.0,0.14999999999997726,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:54:00,141.7,141.8,141.7,141.8,183.0,0.20000000000001705,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:55:00,141.75,141.75,141.75,141.75,211.0,0.05000000000001137,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:57:00,141.8,141.95,141.8,141.9,341.0,0.15000000000000568,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:58:00,141.85,141.9,141.8,141.8,1270.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:59:00,141.8,141.8,141.55,141.55,1037.0,-0.2999999999999829,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:00:00,141.65,141.75,141.65,141.75,486.0,-0.05000000000001137,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:01:00,141.7,141.75,141.65,141.75,552.0,0.09999999999999433,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:02:00,141.8,141.8,141.75,141.75,383.0,0.05000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:03:00,141.75,141.75,141.65,141.7,458.0,-0.10000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:04:00,141.8,142.1,141.8,142.1,2884.0,0.3499999999999943,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:05:00,142.1,142.1,142.1,142.1,505.0,0.2999999999999829,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:06:00,142.05,142.05,142.05,142.05,357.0,-0.04999999999998295,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:07:00,142.05,142.05,142.0,142.05,644.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:09:00,142.1,142.2,142.1,142.2,210.0,0.14999999999997726,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:10:00,142.2,142.3,142.2,142.3,481.0,0.20000000000001705,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:11:00,142.25,142.25,142.15,142.15,1907.0,-0.04999999999998295,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:12:00,142.15,142.2,142.15,142.2,500.0,-0.05000000000001137,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:13:00,142.2,142.2,142.2,142.2,114.0,0.04999999999998295,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:14:00,142.15,142.15,142.15,142.15,535.0,-0.04999999999998295,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:15:00,142.1,142.1,142.05,142.1,282.0,-0.05000000000001137,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:16:00,142.1,142.1,142.1,142.1,59.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:17:00,142.05,142.05,142.05,142.05,126.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:18:00,142.0,142.0,142.0,142.0,121.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:19:00,142.05,142.2,142.05,142.2,678.0,0.19999999999998866,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:20:00,142.15,142.15,142.15,142.15,408.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:21:00,142.25,142.35,142.25,142.3,2457.0,0.15000000000000568,1,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:22:00,142.25,142.25,142.25,142.25,100.0,0.0,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:23:00,142.3,142.3,142.3,142.3,100.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:24:00,142.3,142.3,142.1,142.15,996.0,-0.15000000000000568,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:25:00,142.15,142.15,142.15,142.15,110.0,-0.15000000000000568,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
