Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 10:01:00,156.45,156.55,156.45,156.55,795.0,0.15000000000000568,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:02:00,156.45,156.45,156.3,156.3,503.0,-0.14999999999997726,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:03:00,156.3,156.35,156.3,156.35,369.0,-0.09999999999999433,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:04:00,156.35,156.35,156.35,156.35,186.0,0.04999999999998295,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:05:00,156.35,156.4,156.35,156.4,556.0,0.05000000000001137,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:06:00,156.4,156.55,156.4,156.55,1637.0,0.20000000000001705,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:07:00,156.55,156.55,156.55,156.55,166.0,0.15000000000000568,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:08:00,156.55,156.55,156.5,156.55,370.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:09:00,156.5,156.55,156.5,156.55,256.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:10:00,156.5,156.55,156.45,156.5,145.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:11:00,156.45,156.45,156.45,156.45,238.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:12:00,156.4,156.4,156.4,156.4,1035.0,-0.04999999999998295,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:13:00,156.45,156.5,156.4,156.5,525.0,0.09999999999999433,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:14:00,156.6,156.6,156.6,156.6,1164.0,0.15000000000000568,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:15:00,156.55,156.55,156.45,156.5,262.0,-0.09999999999999433,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:16:00,156.5,156.55,156.45,156.45,1365.0,-0.10000000000002274,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:17:00,156.5,156.5,156.4,156.4,614.0,-0.09999999999999433,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:18:00,156.35,156.4,156.35,156.4,693.0,-0.09999999999999433,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:19:00,156.45,156.5,156.45,156.5,201.0,0.15000000000000568,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:20:00,156.55,156.55,156.5,156.5,367.0,0.05000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:21:00,156.5,156.65,156.5,156.65,1597.0,0.09999999999999433,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:22:00,156.7,156.7,156.6,156.65,1627.0,0.15000000000000568,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:23:00,156.7,156.75,156.6,156.6,1498.0,-0.09999999999999433,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:24:00,156.6,156.6,156.55,156.55,191.0,-0.14999999999997726,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:26:00,156.6,156.65,156.6,156.65,393.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:27:00,156.65,156.65,156.65,156.65,51.0,0.05000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:28:00,156.6,156.6,156.6,156.6,84.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:29:00,156.6,156.75,156.6,156.75,478.0,0.15000000000000568,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:30:00,156.65,156.65,156.6,156.65,760.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:31:00,156.75,156.75,156.65,156.7,2210.0,0.04999999999998295,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:32:00,156.65,156.8,156.65,156.8,900.0,0.05000000000001137,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:33:00,156.85,156.9,156.8,156.9,1005.0,0.25,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:34:00,156.8,156.85,156.8,156.85,120.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:35:00,156.8,156.85,156.8,156.85,327.0,0.04999999999998295,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:36:00,156.9,157.0,156.85,156.95,2841.0,0.14999999999997726,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:37:00,156.95,156.95,156.9,156.9,843.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:38:00,156.95,156.95,156.85,156.9,3953.0,-0.04999999999998295,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:39:00,156.85,156.9,156.85,156.85,560.0,-0.09999999999999433,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:40:00,156.8,156.85,156.8,156.85,590.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:41:00,156.8,156.85,156.75,156.75,960.0,-0.05000000000001137,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:42:00,156.8,156.8,156.75,156.75,224.0,-0.05000000000001137,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:43:00,156.7,156.7,156.65,156.7,312.0,-0.10000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:44:00,156.75,156.75,156.75,156.75,50.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:45:00,156.75,156.8,156.75,156.8,864.0,0.05000000000001137,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:46:00,156.85,156.9,156.85,156.9,300.0,0.15000000000000568,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:47:00,156.85,156.85,156.75,156.8,758.0,-0.04999999999998295,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:48:00,156.85,156.85,156.8,156.8,112.0,-0.04999999999998295,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:49:00,156.85,156.85,156.85,156.85,170.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:50:00,156.9,157.0,156.9,156.9,1575.0,0.05000000000001137,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:51:00,156.85,156.85,156.85,156.85,24.0,-0.05000000000001137,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:52:00,156.95,157.0,156.95,156.95,1514.0,0.09999999999999433,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:53:00,156.85,156.85,156.85,156.85,80.0,-0.09999999999999433,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:54:00,156.8,156.9,156.75,156.9,3144.0,0.05000000000001137,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:55:00,156.85,156.85,156.8,156.8,2420.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:57:00,156.8,156.8,156.75,156.75,609.0,-0.09999999999999433,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:58:00,156.8,156.85,156.75,156.75,397.0,-0.05000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 10:59:00,156.75,156.75,156.7,156.7,442.0,-0.10000000000002274,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:00:00,156.75,156.75,156.75,156.75,180.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:01:00,156.8,156.8,156.8,156.8,75.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:02:00,156.75,156.75,156.75,156.75,554.0,-0.05000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:03:00,156.7,156.75,156.7,156.7,919.0,-0.05000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:04:00,156.7,156.75,156.7,156.75,537.0,0.05000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:05:00,156.75,156.75,156.75,156.75,99.0,0.05000000000001137,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:06:00,156.75,156.75,156.75,156.75,204.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:07:00,156.75,156.75,156.7,156.7,645.0,-0.05000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:08:00,156.65,156.65,156.65,156.65,381.0,-0.09999999999999433,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:09:00,156.6,156.6,156.55,156.55,205.0,-0.09999999999999433,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:10:00,156.55,156.55,156.55,156.55,292.0,-0.04999999999998295,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:11:00,156.5,156.5,156.5,156.5,284.0,-0.05000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:12:00,156.5,156.5,156.5,156.5,30.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:13:00,156.5,156.55,156.5,156.55,415.0,0.05000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:14:00,156.6,156.6,156.6,156.6,147.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:15:00,156.55,156.55,156.5,156.5,295.0,-0.09999999999999433,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:16:00,156.55,156.6,156.55,156.6,278.0,0.04999999999998295,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:18:00,156.55,156.55,156.55,156.55,240.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:19:00,156.6,156.65,156.6,156.65,492.0,0.09999999999999433,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:20:00,156.65,156.65,156.65,156.65,52.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:21:00,156.7,156.7,156.7,156.7,358.0,0.04999999999998295,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:22:00,156.7,156.7,156.7,156.7,36.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:23:00,156.7,156.7,156.7,156.7,665.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:24:00,156.7,156.75,156.7,156.75,206.0,0.05000000000001137,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:25:00,156.75,156.75,156.7,156.7,230.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:26:00,156.7,156.75,156.7,156.75,498.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:28:00,156.75,156.75,156.75,156.75,622.0,0.05000000000001137,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:29:00,156.75,156.75,156.75,156.75,216.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:30:00,156.75,156.75,156.75,156.75,111.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:31:00,156.75,156.8,156.75,156.8,371.0,0.05000000000001137,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:32:00,156.75,156.75,156.75,156.75,133.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:34:00,156.8,156.8,156.75,156.75,324.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:35:00,156.75,156.75,156.75,156.75,162.0,-0.05000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:36:00,156.7,156.7,156.6,156.6,1323.0,-0.15000000000000568,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:37:00,156.55,156.55,156.45,156.5,633.0,-0.19999999999998866,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:38:00,156.45,156.45,156.3,156.3,1160.0,-0.25,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:39:00,156.3,156.35,156.3,156.35,484.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:40:00,156.35,156.35,156.35,156.35,98.0,0.04999999999998295,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:41:00,156.3,156.5,156.3,156.5,696.0,0.15000000000000568,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:42:00,156.4,156.4,156.25,156.25,2100.0,-0.05000000000001137,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:43:00,156.2,156.2,156.05,156.05,1965.0,-0.3499999999999943,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:44:00,156.05,156.1,156.05,156.1,437.0,-0.09999999999999433,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:45:00,156.05,156.05,156.05,156.05,126.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:46:00,156.1,156.2,156.1,156.2,606.0,0.14999999999997726,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:47:00,156.15,156.15,156.15,156.15,67.0,0.05000000000001137,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:48:00,156.15,156.15,156.15,156.15,100.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:49:00,156.1,156.1,155.9,155.9,448.0,-0.25,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:50:00,155.85,156.0,155.85,156.0,741.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:51:00,155.95,156.0,155.95,155.95,548.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:52:00,155.95,155.95,155.95,155.95,228.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:53:00,156.0,156.0,156.0,156.0,40.0,0.05000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:54:00,156.1,156.15,156.1,156.15,128.0,0.15000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:56:00,156.1,156.1,156.0,156.0,591.0,-0.09999999999999433,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:57:00,156.0,156.0,155.95,155.95,117.0,-0.15000000000000568,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:58:00,156.05,156.05,156.05,156.05,232.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 11:59:00,156.1,156.1,156.1,156.1,105.0,0.04999999999998295,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:00:00,156.05,156.05,156.0,156.0,374.0,-0.09999999999999433,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:01:00,156.0,156.0,155.95,155.95,228.0,-0.10000000000002274,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:02:00,155.95,155.95,155.95,155.95,1.0,-0.05000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:03:00,156.0,156.0,156.0,156.0,11.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:04:00,156.0,156.0,155.9,155.9,779.0,-0.09999999999999433,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:06:00,155.9,155.9,155.9,155.9,40.0,-0.09999999999999433,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:07:00,155.95,156.0,155.95,155.95,866.0,0.04999999999998295,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:08:00,156.0,156.0,155.95,156.0,406.0,0.05000000000001137,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:09:00,155.95,155.95,155.95,155.95,855.0,-0.05000000000001137,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:10:00,155.9,155.9,155.9,155.9,216.0,-0.04999999999998295,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:11:00,156.0,156.0,155.9,155.9,1184.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:12:00,155.85,155.9,155.85,155.9,1683.0,-0.09999999999999433,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:13:00,155.85,155.85,155.7,155.7,1046.0,-0.15000000000000568,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:14:00,155.65,155.75,155.65,155.75,624.0,-0.09999999999999433,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:15:00,155.75,155.75,155.65,155.65,50.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:16:00,155.65,155.65,155.6,155.6,491.0,-0.15000000000000568,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
