Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 11:50:00,153.6,153.65,153.6,153.6,793.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:51:00,153.65,153.65,153.55,153.6,814.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:52:00,153.55,153.6,153.55,153.6,688.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:53:00,153.5,153.5,153.4,153.4,1087.0,-0.15000000000000568,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:54:00,153.4,153.45,153.4,153.4,312.0,-0.09999999999999433,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:55:00,153.4,153.45,153.4,153.45,326.0,0.04999999999998295,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:56:00,153.5,153.55,153.45,153.55,920.0,0.15000000000000568,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:57:00,153.6,153.65,153.6,153.65,375.0,0.15000000000000568,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:58:00,153.7,153.7,153.65,153.65,665.0,0.05000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:59:00,153.7,153.7,153.5,153.5,1667.0,-0.19999999999998866,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,153.45,153.45,153.4,153.4,346.0,-0.2999999999999829,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:01:00,153.4,153.4,153.15,153.15,2084.0,-0.2999999999999829,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:02:00,153.2,153.3,153.2,153.3,533.0,-0.09999999999999433,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:03:00,153.4,153.45,153.4,153.45,410.0,0.25,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:04:00,153.4,153.5,153.25,153.25,2160.0,-0.15000000000000568,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:05:00,153.3,153.3,153.3,153.3,995.0,-0.09999999999999433,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:06:00,153.3,153.35,153.3,153.35,626.0,0.04999999999998295,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,153.35,153.35,153.35,153.35,556.0,0.04999999999998295,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,153.35,153.4,153.35,153.35,941.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,153.3,153.3,153.15,153.15,741.0,-0.19999999999998866,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,153.15,153.15,153.15,153.15,126.0,-0.15000000000000568,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,153.1,153.15,153.1,153.15,140.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,153.1,153.1,152.9,152.9,3286.0,-0.19999999999998866,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,152.95,153.0,152.95,152.95,122.0,-0.15000000000000568,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,152.95,152.95,152.8,152.8,1298.0,-0.14999999999997726,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,152.75,152.75,152.7,152.75,704.0,-0.19999999999998866,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,152.7,152.7,152.7,152.7,901.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,152.65,152.65,152.5,152.65,3831.0,-0.04999999999998295,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,152.6,152.65,152.6,152.6,802.0,-0.05000000000001137,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,152.6,152.65,152.55,152.65,490.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,152.65,152.7,152.55,152.7,706.0,0.09999999999999433,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,152.7,152.7,152.6,152.6,334.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,152.55,152.65,152.55,152.65,678.0,-0.04999999999998295,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,152.7,152.75,152.65,152.75,659.0,0.19999999999998866,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,152.7,152.75,152.6,152.6,1382.0,-0.09999999999999433,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,152.65,152.65,152.55,152.6,1678.0,-0.09999999999999433,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,152.65,152.75,152.65,152.75,536.0,0.09999999999999433,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,152.65,152.75,152.6,152.7,2803.0,0.04999999999998295,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,152.75,152.8,152.75,152.8,315.0,0.15000000000000568,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,152.85,152.85,152.8,152.8,245.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,152.8,152.9,152.8,152.85,1628.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,152.8,152.9,152.8,152.9,455.0,0.09999999999999433,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,152.95,152.95,152.9,152.95,175.0,0.14999999999997726,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,153.0,153.0,152.9,152.9,157.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,152.9,152.95,152.85,152.85,992.0,-0.15000000000000568,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,152.8,152.85,152.7,152.85,1056.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,152.85,152.85,152.85,152.85,48.0,0.04999999999998295,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,152.85,152.85,152.65,152.75,1612.0,-0.09999999999999433,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,152.75,152.75,152.7,152.7,93.0,-0.15000000000000568,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,152.7,152.8,152.6,152.6,1727.0,-0.15000000000000568,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,152.6,152.75,152.6,152.75,1285.0,0.05000000000001137,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,152.8,152.8,152.75,152.8,287.0,0.20000000000001705,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,152.8,152.8,152.65,152.7,833.0,-0.10000000000002274,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,152.65,152.65,152.55,152.55,2179.0,-0.25,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,152.6,152.6,152.55,152.55,340.0,-0.09999999999999433,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,152.6,152.6,152.6,152.6,558.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,152.6,152.6,152.5,152.55,2586.0,-0.04999999999998295,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,152.55,152.75,152.55,152.7,5819.0,0.09999999999999433,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,152.75,152.75,152.6,152.65,216.0,0.09999999999999433,1,-5603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,152.55,152.6,152.5,152.55,2117.0,-0.19999999999998866,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,152.55,152.55,152.45,152.45,780.0,-0.10000000000002274,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,152.5,152.5,152.45,152.45,1071.0,-0.10000000000002274,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,152.5,152.5,152.45,152.45,128.0,-0.05000000000001137,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,152.45,152.45,152.35,152.4,2692.0,-0.09999999999999433,0,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,152.35,152.35,152.3,152.35,662.0,-0.09999999999999433,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,152.35,152.35,152.25,152.3,696.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,152.25,152.3,152.25,152.3,206.0,-0.04999999999998295,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,152.35,152.35,152.35,152.35,654.0,0.09999999999999433,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,152.35,152.35,152.35,152.35,29.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,152.35,152.35,152.3,152.3,158.0,-0.04999999999998295,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:01:00,152.35,152.4,152.35,152.4,535.0,0.05000000000001137,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:02:00,152.45,152.45,152.4,152.4,412.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,152.35,152.55,152.3,152.5,2604.0,0.05000000000001137,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,152.45,152.45,152.35,152.35,4611.0,0.0,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,152.3,152.3,152.2,152.3,670.0,-0.14999999999997726,0,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,152.4,152.45,152.4,152.45,199.0,0.14999999999997726,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,152.45,152.55,152.45,152.45,1186.0,0.04999999999998295,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,152.45,152.45,152.45,152.45,187.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,152.45,152.45,152.4,152.4,168.0,-0.04999999999998295,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,152.4,152.45,152.4,152.45,964.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,152.45,152.65,152.45,152.65,505.0,0.25,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,152.55,152.55,152.5,152.55,175.0,0.10000000000002274,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,152.55,152.55,152.55,152.55,15.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,152.5,152.55,152.5,152.5,869.0,-0.05000000000001137,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,152.45,152.55,152.45,152.55,1482.0,0.05000000000001137,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,152.6,152.6,152.6,152.6,140.0,0.15000000000000568,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,152.65,152.65,152.6,152.6,968.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,152.55,152.6,152.55,152.6,679.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,152.55,152.6,152.55,152.55,823.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,152.55,152.65,152.55,152.65,1107.0,0.09999999999999433,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,152.7,152.75,152.7,152.75,600.0,0.19999999999998866,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,152.75,152.8,152.75,152.8,456.0,0.10000000000002274,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,152.8,152.9,152.8,152.9,1919.0,0.15000000000000568,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,152.95,152.95,152.85,152.95,1233.0,0.14999999999997726,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,153.0,153.05,153.0,153.05,504.0,0.10000000000002274,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,153.0,153.15,153.0,153.1,706.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,153.0,153.1,153.0,153.1,215.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,153.1,153.1,153.1,153.1,709.0,0.09999999999999433,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,153.1,153.1,153.1,153.1,102.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,153.05,153.1,153.0,153.1,1675.0,0.0,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,153.05,153.15,153.0,153.05,1975.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,153.0,153.1,153.0,153.05,541.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,153.0,153.1,153.0,153.05,1367.0,0.05000000000001137,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,153.05,153.05,152.95,152.95,809.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,153.0,153.05,152.95,152.95,685.0,-0.10000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,153.0,153.0,152.9,152.9,474.0,-0.09999999999999433,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,152.95,153.05,152.95,153.0,592.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,152.9,152.9,152.85,152.9,585.0,-0.04999999999998295,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,152.85,152.9,152.85,152.85,626.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,152.85,152.95,152.85,152.9,418.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,152.85,152.95,152.85,152.95,929.0,0.09999999999999433,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,153.0,153.1,153.0,153.1,2237.0,0.25,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,153.1,153.15,153.1,153.1,284.0,0.09999999999999433,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,153.15,153.2,153.1,153.15,1255.0,0.05000000000001137,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,153.2,153.25,153.2,153.25,175.0,0.09999999999999433,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,153.2,153.35,153.2,153.3,802.0,0.10000000000002274,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,153.25,153.3,153.25,153.3,450.0,0.10000000000002274,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,153.25,153.3,153.25,153.3,266.0,0.05000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,153.2,153.3,153.2,153.3,790.0,0.05000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,153.2,153.2,153.15,153.15,240.0,-0.04999999999998295,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,153.35,153.35,153.2,153.2,210.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,153.3,153.3,153.2,153.2,662.0,-0.15000000000000568,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,153.25,153.25,153.15,153.2,436.0,-0.10000000000002274,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,153.2,153.2,153.15,153.2,580.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,153.25,153.25,153.2,153.2,60.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,153.25,153.25,153.15,153.15,625.0,-0.09999999999999433,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,153.2,153.2,153.15,153.2,110.0,-0.05000000000001137,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,153.15,153.15,153.15,153.15,52.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,153.1,153.1,153.1,153.1,803.0,-0.05000000000001137,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,153.15,153.25,153.15,153.2,453.0,0.09999999999999433,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,153.25,153.3,153.2,153.2,294.0,0.04999999999998295,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,153.25,153.25,153.25,153.25,12.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,153.25,153.25,153.25,153.25,207.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,153.2,153.2,153.15,153.15,394.0,-0.09999999999999433,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,153.15,153.25,153.15,153.25,440.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,153.2,153.2,153.15,153.15,396.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,153.1,153.1,153.1,153.1,50.0,-0.09999999999999433,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,153.2,153.25,153.15,153.15,416.0,0.05000000000001137,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,153.1,153.15,153.05,153.15,430.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,153.0,153.05,153.0,153.0,1426.0,-0.09999999999999433,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,153.0,153.05,152.9,153.0,3054.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,152.9,152.95,152.85,152.95,707.0,-0.05000000000001137,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,152.95,153.0,152.9,153.0,454.0,0.09999999999999433,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,152.95,152.95,152.85,152.85,2796.0,-0.09999999999999433,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,152.85,152.95,152.8,152.8,520.0,-0.14999999999997726,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,152.8,152.85,152.75,152.85,1535.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,152.85,152.85,152.8,152.85,137.0,0.04999999999998295,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,152.85,152.85,152.85,152.85,38.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,152.9,152.9,152.9,152.9,10.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,152.9,152.95,152.9,152.95,1172.0,0.04999999999998295,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,152.95,153.0,152.9,152.9,1918.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,152.8,152.85,152.75,152.8,1108.0,-0.14999999999997726,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,152.75,152.9,152.75,152.9,623.0,0.09999999999999433,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,152.85,152.9,152.85,152.85,1615.0,0.09999999999999433,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,152.8,152.8,152.75,152.8,815.0,-0.04999999999998295,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,152.75,152.75,152.75,152.75,227.0,-0.05000000000001137,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,152.8,152.8,152.65,152.75,1450.0,0.0,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,152.65,152.65,152.6,152.6,484.0,-0.20000000000001705,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,152.65,152.65,152.55,152.55,3337.0,-0.09999999999999433,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,152.55,152.55,152.55,152.55,100.0,-0.09999999999999433,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,152.55,152.55,152.4,152.4,3408.0,-0.15000000000000568,0,3308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,152.45,152.5,152.45,152.5,732.0,-0.05000000000001137,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,152.5,152.5,152.45,152.45,2036.0,0.0,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,152.5,152.5,152.5,152.5,237.0,0.0,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,152.5,152.55,152.45,152.55,344.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,152.55,152.55,152.5,152.5,312.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,152.5,152.5,152.35,152.35,1072.0,-0.20000000000001705,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,152.4,152.4,152.35,152.4,903.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,152.4,152.4,152.4,152.4,6.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,152.45,152.5,152.45,152.5,494.0,0.09999999999999433,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,152.6,152.6,152.55,152.6,732.0,0.15000000000000568,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,152.55,152.55,152.45,152.45,1674.0,-0.15000000000000568,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
