Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 12:11:00,157.05,157.05,157.05,157.05,2264.0,0.10000000000002274,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:12:00,156.95,157.0,156.95,157.0,529.0,-0.05000000000001137,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:13:00,157.0,157.0,156.85,156.85,1229.0,-0.09999999999999433,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:14:00,156.85,156.85,156.85,156.85,291.0,-0.15000000000000568,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:15:00,156.85,156.85,156.75,156.75,1925.0,-0.09999999999999433,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:16:00,156.8,157.0,156.8,156.95,936.0,0.09999999999999433,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:18:00,157.0,157.0,156.8,156.8,864.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:19:00,156.75,156.75,156.75,156.75,430.0,-0.25,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:20:00,156.85,156.85,156.85,156.85,670.0,0.09999999999999433,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:21:00,156.9,156.9,156.8,156.8,281.0,-0.04999999999998295,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:22:00,156.75,156.8,156.75,156.8,642.0,-0.09999999999999433,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:23:00,156.8,156.9,156.8,156.85,327.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:24:00,156.95,156.95,156.95,156.95,193.0,0.14999999999997726,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:25:00,157.0,157.05,157.0,157.0,510.0,0.05000000000001137,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:26:00,157.0,157.0,156.9,157.0,1031.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:27:00,157.05,157.05,156.95,156.95,224.0,-0.05000000000001137,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:28:00,156.95,157.0,156.95,157.0,81.0,-0.05000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:29:00,156.9,156.9,156.85,156.85,310.0,-0.09999999999999433,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:30:00,156.85,156.9,156.85,156.9,1847.0,0.0,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:31:00,156.85,156.85,156.8,156.85,816.0,0.0,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:32:00,156.85,156.85,156.85,156.85,15.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:33:00,156.8,157.0,156.8,157.0,619.0,0.15000000000000568,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:34:00,156.95,157.1,156.95,157.05,849.0,0.25,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:35:00,157.05,157.05,157.05,157.05,111.0,0.10000000000002274,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:36:00,157.05,157.2,157.05,157.2,1645.0,0.14999999999997726,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:37:00,157.15,157.15,157.15,157.15,68.0,0.09999999999999433,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:38:00,157.15,157.2,157.1,157.1,603.0,-0.05000000000001137,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:39:00,157.15,157.3,157.15,157.3,809.0,0.15000000000000568,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:40:00,157.25,157.35,157.2,157.3,1957.0,0.15000000000000568,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:41:00,157.3,157.45,157.3,157.45,422.0,0.19999999999998866,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:42:00,157.45,157.55,157.45,157.55,118.0,0.25,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:43:00,157.55,157.6,157.55,157.6,358.0,0.15000000000000568,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:44:00,157.6,157.6,157.5,157.5,1195.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:45:00,157.55,157.55,157.5,157.5,176.0,-0.09999999999999433,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:46:00,157.55,157.55,157.55,157.55,287.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:47:00,157.6,157.65,157.6,157.65,182.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:48:00,157.65,157.7,157.65,157.7,235.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:49:00,157.65,157.7,157.65,157.7,347.0,0.04999999999998295,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:50:00,157.7,157.75,157.7,157.75,78.0,0.09999999999999433,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:51:00,157.7,157.75,157.65,157.75,1030.0,0.05000000000001137,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:52:00,157.7,157.75,157.65,157.7,649.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:53:00,157.65,157.8,157.65,157.8,787.0,0.10000000000002274,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:54:00,157.7,157.7,157.6,157.6,197.0,-0.05000000000001137,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:55:00,157.55,157.6,157.5,157.55,726.0,-0.14999999999997726,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:56:00,157.5,157.5,157.5,157.5,181.0,-0.05000000000001137,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:57:00,157.55,157.65,157.55,157.65,3075.0,0.15000000000000568,1,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:58:00,157.5,157.55,157.5,157.55,385.0,0.0,0,-2690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:59:00,157.55,157.65,157.55,157.6,270.0,0.09999999999999433,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:00:00,157.6,157.65,157.6,157.65,285.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:01:00,157.7,157.75,157.65,157.7,710.0,0.09999999999999433,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:02:00,157.7,157.75,157.7,157.7,150.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:03:00,157.65,157.7,157.6,157.7,628.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:04:00,157.6,157.6,157.6,157.6,491.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:05:00,157.6,157.65,157.6,157.65,186.0,0.05000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:06:00,157.7,157.7,157.7,157.7,15.0,0.09999999999999433,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:07:00,157.7,157.75,157.7,157.75,634.0,0.05000000000001137,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:08:00,157.8,157.8,157.7,157.75,402.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:09:00,157.75,157.8,157.75,157.75,184.0,-0.05000000000001137,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:10:00,157.8,157.8,157.7,157.7,38.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:11:00,157.8,157.8,157.75,157.75,291.0,-0.05000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:12:00,157.7,157.75,157.7,157.75,454.0,-0.05000000000001137,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:13:00,157.75,157.75,157.75,157.75,10.0,0.05000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:14:00,157.7,157.7,157.7,157.7,107.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:15:00,157.65,157.7,157.65,157.7,47.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:16:00,157.65,157.65,157.6,157.65,37.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:17:00,157.6,157.65,157.6,157.6,382.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:18:00,157.6,157.6,157.6,157.6,99.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:19:00,157.6,157.75,157.6,157.75,624.0,0.15000000000000568,1,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:20:00,157.7,157.75,157.7,157.75,370.0,0.15000000000000568,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,157.75,157.85,157.75,157.85,635.0,0.15000000000000568,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,157.85,157.9,157.85,157.9,568.0,0.15000000000000568,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,157.9,157.95,157.85,157.85,570.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,157.8,157.8,157.8,157.8,131.0,-0.09999999999999433,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,157.75,157.9,157.75,157.9,547.0,0.09999999999999433,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,157.85,157.9,157.85,157.9,84.0,0.15000000000000568,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,157.85,157.85,157.8,157.8,275.0,-0.04999999999998295,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,157.85,157.85,157.85,157.85,238.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,157.8,157.85,157.8,157.85,100.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,157.9,157.9,157.9,157.9,126.0,0.09999999999999433,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,157.85,157.85,157.85,157.85,284.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,157.9,157.9,157.9,157.9,10.0,0.05000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,157.85,157.85,157.85,157.85,103.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,157.85,157.85,157.75,157.75,380.0,-0.09999999999999433,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,157.75,157.8,157.75,157.8,181.0,-0.04999999999998295,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,157.75,157.75,157.75,157.75,62.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,157.75,157.8,157.75,157.8,276.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,157.85,157.9,157.85,157.85,115.0,0.09999999999999433,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,157.85,157.85,157.8,157.8,535.0,-0.04999999999998295,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,157.85,157.95,157.85,157.95,69.0,0.09999999999999433,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,157.85,157.85,157.8,157.8,176.0,-0.04999999999998295,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,157.7,157.7,157.7,157.7,37.0,-0.15000000000000568,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,157.75,157.75,157.7,157.7,1274.0,0.0,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,157.7,157.7,157.7,157.7,64.0,-0.05000000000001137,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,157.65,157.7,157.6,157.7,298.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,157.65,157.7,157.65,157.7,280.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,157.7,157.75,157.7,157.75,38.0,0.09999999999999433,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,157.75,157.8,157.75,157.8,51.0,0.10000000000002274,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,157.75,157.75,157.75,157.75,62.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,157.75,157.75,157.75,157.75,41.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:56:00,157.75,157.75,157.75,157.75,59.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,157.8,157.9,157.8,157.9,1921.0,0.15000000000000568,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,157.95,157.95,157.95,157.95,18.0,0.14999999999997726,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,157.9,157.95,157.9,157.95,56.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,157.95,158.0,157.95,158.0,1067.0,0.09999999999999433,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,158.0,158.1,157.95,157.95,4435.0,0.0,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,157.95,158.0,157.95,157.95,522.0,-0.05000000000001137,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,158.0,158.05,157.95,158.05,226.0,0.10000000000002274,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,158.0,158.0,157.9,158.0,443.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,157.95,157.95,157.95,157.95,52.0,-0.05000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,157.95,157.95,157.85,157.85,686.0,-0.09999999999999433,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,157.8,157.8,157.75,157.75,373.0,-0.19999999999998866,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,157.75,157.75,157.7,157.7,193.0,-0.10000000000002274,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,157.7,157.7,157.65,157.65,352.0,-0.09999999999999433,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,157.7,157.7,157.7,157.7,209.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,157.7,157.7,157.7,157.7,31.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,157.7,157.7,157.65,157.7,2700.0,0.0,0,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,157.65,157.65,157.65,157.65,121.0,-0.04999999999998295,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,157.6,157.6,157.6,157.6,323.0,-0.05000000000001137,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,157.65,157.65,157.65,157.65,482.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,157.7,157.7,157.7,157.7,148.0,0.04999999999998295,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,157.75,157.85,157.75,157.85,395.0,0.15000000000000568,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,157.9,157.95,157.9,157.9,147.0,0.15000000000000568,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,157.85,157.85,157.85,157.85,52.0,-0.05000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,157.8,157.8,157.7,157.7,562.0,-0.15000000000000568,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,157.8,157.9,157.8,157.85,443.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,157.85,157.85,157.8,157.8,53.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,157.8,157.85,157.8,157.8,36.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,157.8,157.8,157.65,157.65,344.0,-0.15000000000000568,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,157.6,157.6,157.6,157.6,228.0,-0.20000000000001705,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,157.6,157.7,157.6,157.7,756.0,0.09999999999999433,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,157.75,157.75,157.65,157.65,264.0,0.05000000000001137,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,157.6,157.7,157.6,157.7,316.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,157.7,157.75,157.65,157.75,496.0,0.15000000000000568,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,157.7,157.7,157.6,157.65,395.0,-0.04999999999998295,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,157.65,157.65,157.65,157.65,77.0,-0.04999999999998295,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,157.7,157.7,157.7,157.7,174.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,157.75,157.75,157.7,157.7,335.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,157.65,157.65,157.55,157.55,1076.0,-0.19999999999998866,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,157.5,157.5,157.45,157.5,2660.0,-0.15000000000000568,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,157.45,157.45,157.3,157.3,2178.0,-0.19999999999998866,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,157.3,157.5,157.25,157.5,1100.0,0.05000000000001137,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,157.45,157.45,157.3,157.3,1532.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,157.3,157.35,157.3,157.35,454.0,-0.09999999999999433,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,157.35,157.35,157.35,157.35,90.0,0.04999999999998295,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,157.4,157.45,157.4,157.45,810.0,0.09999999999999433,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,157.4,157.45,157.35,157.45,1511.0,0.04999999999998295,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,157.5,157.55,157.2,157.55,4110.0,0.15000000000000568,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,157.55,157.65,157.55,157.65,739.0,0.15000000000000568,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,157.65,157.8,157.65,157.8,1511.0,0.25,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,157.75,157.8,157.75,157.75,214.0,0.09999999999999433,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,157.8,157.85,157.8,157.85,230.0,0.09999999999999433,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,157.85,157.9,157.85,157.9,345.0,0.09999999999999433,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,157.85,157.95,157.85,157.95,762.0,0.09999999999999433,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,157.9,157.9,157.8,157.8,861.0,-0.04999999999998295,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,157.75,157.75,157.65,157.65,404.0,-0.25,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,157.7,157.7,157.7,157.7,100.0,-0.05000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,157.7,157.7,157.65,157.65,115.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,157.6,157.6,157.6,157.6,98.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,157.6,157.6,157.6,157.6,106.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,157.55,157.55,157.55,157.55,40.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,157.6,157.6,157.6,157.6,152.0,0.04999999999998295,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,157.6,157.6,157.6,157.6,296.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,157.55,157.65,157.55,157.65,536.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,157.65,157.7,157.6,157.6,992.0,0.04999999999998295,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,157.55,157.6,157.5,157.6,1126.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,157.5,157.5,157.5,157.5,110.0,-0.05000000000001137,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,157.5,157.55,157.5,157.5,580.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,157.45,157.5,157.4,157.45,700.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,157.45,157.55,157.45,157.5,503.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,157.5,157.55,157.45,157.45,488.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,157.5,157.5,157.45,157.5,167.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,157.5,157.7,157.5,157.7,596.0,0.19999999999998866,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,157.65,157.65,157.65,157.65,126.0,0.15000000000000568,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,157.55,157.6,157.5,157.55,617.0,-0.09999999999999433,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,157.6,157.7,157.6,157.7,250.0,0.14999999999997726,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,157.65,157.65,157.65,157.65,38.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,157.6,157.6,157.6,157.6,70.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,157.55,157.6,157.55,157.6,614.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,157.6,157.65,157.6,157.65,104.0,0.09999999999999433,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,157.65,157.7,157.65,157.7,131.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,157.7,157.8,157.65,157.8,1505.0,0.15000000000000568,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,157.8,157.8,157.7,157.75,2798.0,0.05000000000001137,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,157.7,157.85,157.6,157.85,934.0,0.04999999999998295,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,157.9,157.9,157.8,157.9,761.0,0.20000000000001705,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,157.9,157.9,157.8,157.8,400.0,-0.09999999999999433,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,157.75,157.8,157.75,157.8,492.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,157.85,158.3,157.8,158.3,6236.0,0.5500000000000114,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,158.2,158.4,158.2,158.4,4707.0,0.5500000000000114,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,158.35,158.45,158.3,158.45,889.0,0.25,1,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,158.3,158.3,158.15,158.15,634.0,-0.19999999999998866,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,158.1,158.1,158.0,158.05,574.0,-0.25,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,158.05,158.15,158.05,158.05,778.0,-0.04999999999998295,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,158.05,158.1,158.05,158.1,146.0,0.04999999999998295,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
