Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 09:23:00,152.6,152.7,152.45,152.5,2289.0,-0.8000000000000114,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:24:00,152.6,152.75,152.6,152.7,423.0,0.09999999999999433,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:25:00,153.0,153.0,152.8,152.8,554.0,0.20000000000001705,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:26:00,152.95,153.1,152.95,153.1,979.0,0.09999999999999433,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:27:00,153.05,153.05,152.45,152.75,3608.0,-0.19999999999998866,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:28:00,152.75,152.75,152.6,152.7,532.0,-0.35000000000002274,0,-3076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:29:00,152.8,153.0,152.7,153.0,1200.0,0.25,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:30:00,153.0,153.0,152.8,152.8,1532.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:31:00,152.85,153.0,152.8,152.8,699.0,-0.19999999999998866,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:32:00,152.8,152.95,152.8,152.95,682.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:33:00,152.8,152.8,152.75,152.8,141.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:34:00,152.8,152.85,152.7,152.8,6235.0,0.0,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:35:00,152.85,153.35,152.85,153.35,2255.0,0.549999999999983,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:36:00,153.35,153.35,152.9,153.1,10538.0,0.25,1,8283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:37:00,153.15,153.35,153.15,153.3,4089.0,-0.04999999999998295,0,-6449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:38:00,153.25,153.35,152.85,152.85,3006.0,-0.30000000000001137,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:39:00,153.1,153.1,152.85,152.95,1004.0,-0.30000000000001137,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:40:00,152.9,153.0,152.75,153.0,5876.0,-0.09999999999999433,0,4872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:41:00,153.0,153.0,152.75,152.75,1460.0,-0.15000000000000568,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:42:00,152.85,152.9,152.8,152.8,553.0,-0.19999999999998866,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:43:00,152.85,152.9,152.85,152.9,1301.0,0.05000000000001137,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:44:00,153.0,153.0,152.85,153.0,909.0,0.15000000000000568,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:45:00,153.0,153.05,153.0,153.0,190.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:46:00,152.9,152.9,152.8,152.8,300.0,-0.19999999999998866,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:47:00,152.75,152.95,152.7,152.95,1330.0,0.04999999999998295,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:48:00,152.85,152.85,152.7,152.75,2014.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:49:00,152.75,152.75,152.65,152.7,339.0,-0.15000000000000568,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:50:00,152.7,152.75,152.7,152.75,1920.0,0.0,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:51:00,152.65,152.7,152.65,152.65,1324.0,-0.04999999999998295,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:52:00,152.75,152.75,152.65,152.7,1510.0,0.04999999999998295,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:53:00,152.7,152.7,152.35,152.4,5300.0,-0.3499999999999943,0,3790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:54:00,152.4,152.45,152.25,152.45,2936.0,-0.25,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:55:00,152.4,152.45,152.4,152.4,253.0,0.0,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:56:00,152.4,152.4,152.35,152.4,322.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:57:00,152.35,152.5,152.35,152.5,706.0,0.09999999999999433,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:58:00,152.5,152.65,152.5,152.5,947.0,0.15000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 09:59:00,152.6,152.6,152.6,152.6,268.0,0.09999999999999433,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:00:00,152.65,152.7,152.5,152.7,585.0,0.09999999999999433,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:01:00,152.65,152.7,152.6,152.7,313.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:02:00,152.75,152.75,152.7,152.75,641.0,0.09999999999999433,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:03:00,152.75,152.8,152.6,152.6,840.0,-0.15000000000000568,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:04:00,152.65,152.65,152.6,152.6,895.0,-0.15000000000000568,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:05:00,152.6,152.7,152.5,152.5,867.0,-0.15000000000000568,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:06:00,152.55,152.55,152.5,152.5,1054.0,-0.09999999999999433,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:07:00,152.45,152.45,152.3,152.3,1842.0,-0.25,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:08:00,152.25,152.3,152.15,152.2,2426.0,-0.25,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:09:00,152.2,152.2,151.95,151.95,2792.0,-0.30000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:10:00,151.9,151.95,151.75,151.9,1978.0,-0.2999999999999829,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:11:00,151.85,151.9,151.7,151.8,438.0,-0.09999999999999433,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:12:00,151.85,151.85,151.7,151.7,902.0,-0.15000000000000568,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:13:00,151.7,151.8,151.6,151.75,1304.0,-0.09999999999999433,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:14:00,151.7,151.8,151.7,151.7,490.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:15:00,151.8,151.85,151.75,151.75,1096.0,0.05000000000001137,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:16:00,151.8,151.85,151.75,151.8,1560.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:17:00,151.8,151.8,151.65,151.65,1745.0,-0.15000000000000568,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:18:00,151.65,151.65,151.5,151.55,2966.0,-0.25,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:19:00,151.6,151.6,151.45,151.5,2591.0,-0.15000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:20:00,151.5,151.5,151.2,151.25,2447.0,-0.3499999999999943,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:21:00,151.2,151.35,151.1,151.15,3214.0,-0.3499999999999943,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:22:00,151.15,151.2,150.8,150.8,5442.0,-0.3999999999999773,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:23:00,150.9,151.1,150.85,151.0,2888.0,-0.15000000000000568,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:24:00,151.05,151.2,150.95,151.0,846.0,0.09999999999999433,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:25:00,151.1,151.25,151.05,151.25,925.0,0.19999999999998866,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:26:00,151.25,151.3,151.1,151.3,1177.0,0.20000000000001705,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:27:00,151.25,151.4,151.25,151.4,929.0,0.15000000000000568,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:28:00,151.3,151.65,151.3,151.65,699.0,0.4000000000000057,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:29:00,151.65,151.9,151.6,151.8,1146.0,0.5,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:30:00,151.8,151.95,151.8,151.9,277.0,0.25,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:31:00,151.9,152.15,151.9,152.05,3689.0,0.25,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:32:00,152.1,152.15,152.05,152.05,1076.0,0.15000000000000568,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:33:00,152.1,152.1,152.05,152.05,911.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:34:00,152.1,152.4,152.1,152.25,4264.0,0.15000000000000568,1,3353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:35:00,152.2,152.4,152.2,152.4,845.0,0.30000000000001137,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:36:00,152.45,152.8,152.4,152.45,2620.0,0.25,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:37:00,152.45,152.5,152.25,152.35,1038.0,-0.09999999999999433,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:38:00,152.35,152.4,152.3,152.35,1325.0,-0.09999999999999433,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:39:00,152.35,152.35,152.25,152.25,496.0,-0.09999999999999433,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:40:00,152.3,152.3,152.3,152.3,25.0,-0.04999999999998295,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:41:00,152.2,152.35,152.2,152.35,1524.0,0.04999999999998295,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:42:00,152.3,152.4,152.3,152.3,245.0,0.10000000000002274,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:43:00,152.25,152.3,152.1,152.25,2422.0,-0.05000000000001137,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:44:00,152.15,152.15,152.1,152.1,191.0,-0.15000000000000568,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:45:00,152.1,152.1,152.1,152.1,57.0,-0.05000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:46:00,152.05,152.05,152.0,152.05,1746.0,-0.04999999999998295,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:47:00,152.05,152.05,152.05,152.05,1.0,0.0,0,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:48:00,152.1,152.1,152.1,152.1,1008.0,0.04999999999998295,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:49:00,152.15,152.25,152.15,152.25,369.0,0.15000000000000568,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:50:00,152.3,152.35,152.3,152.35,689.0,0.19999999999998866,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:51:00,152.35,152.4,152.25,152.25,618.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:52:00,152.25,152.25,152.1,152.1,506.0,-0.25,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:54:00,152.2,152.2,152.2,152.2,188.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:55:00,152.15,152.25,152.15,152.15,990.0,-0.04999999999998295,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:56:00,152.1,152.1,152.1,152.1,55.0,-0.05000000000001137,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:57:00,152.1,152.15,152.05,152.05,577.0,-0.04999999999998295,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:58:00,152.0,152.0,151.8,151.8,1208.0,-0.2999999999999829,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 10:59:00,151.85,151.9,151.8,151.8,1074.0,-0.19999999999998866,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:00:00,151.75,151.95,151.75,151.8,1292.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:01:00,151.9,152.0,151.9,152.0,1317.0,0.25,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:02:00,152.05,152.05,151.9,151.95,1377.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:03:00,152.05,152.05,151.85,151.85,136.0,-0.20000000000001705,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:04:00,152.05,152.05,151.95,151.95,111.0,-0.10000000000002274,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:05:00,151.95,152.0,151.95,151.95,457.0,-0.10000000000002274,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:06:00,151.95,152.05,151.95,152.05,323.0,0.10000000000002274,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:07:00,152.05,152.05,151.9,151.9,267.0,-0.04999999999998295,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:08:00,152.05,152.05,152.05,152.05,155.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:09:00,152.05,152.05,152.0,152.0,211.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:10:00,152.0,152.0,152.0,152.0,177.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:11:00,152.05,152.05,152.0,152.05,1154.0,0.05000000000001137,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:12:00,152.05,152.05,152.05,152.05,50.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:13:00,152.1,152.1,152.05,152.05,1468.0,0.0,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:14:00,152.1,152.1,152.05,152.05,130.0,-0.04999999999998295,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:15:00,152.1,152.15,152.1,152.1,1193.0,0.0,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:16:00,152.1,152.15,152.1,152.15,202.0,0.05000000000001137,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:17:00,152.1,152.1,152.1,152.1,5.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:18:00,152.15,152.15,152.05,152.05,2229.0,-0.04999999999998295,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:19:00,152.05,152.05,152.05,152.05,100.0,-0.09999999999999433,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:20:00,152.05,152.2,152.05,152.2,1619.0,0.14999999999997726,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:21:00,152.25,152.4,152.25,152.4,879.0,0.3499999999999943,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:22:00,152.35,152.45,152.35,152.4,1496.0,0.15000000000000568,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:23:00,152.4,152.4,152.35,152.35,484.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:24:00,152.4,152.45,152.4,152.45,343.0,0.04999999999998295,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:25:00,152.5,152.55,152.45,152.55,765.0,0.15000000000000568,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:26:00,152.5,152.5,152.5,152.5,2.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:27:00,152.5,152.65,152.4,152.55,2370.0,0.05000000000001137,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:28:00,152.6,152.7,152.6,152.7,503.0,0.19999999999998866,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:29:00,152.7,152.7,152.7,152.7,248.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:30:00,152.75,152.75,152.65,152.65,580.0,-0.04999999999998295,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:31:00,152.6,152.65,152.6,152.65,449.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:32:00,152.6,152.6,152.6,152.6,405.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:33:00,152.6,152.6,152.6,152.6,272.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:34:00,152.65,152.75,152.65,152.75,570.0,0.15000000000000568,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:36:00,152.65,152.7,152.6,152.6,686.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:37:00,152.55,152.6,152.45,152.45,315.0,-0.20000000000001705,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:38:00,152.45,152.45,152.3,152.3,779.0,-0.25,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:40:00,152.4,152.4,152.15,152.25,1182.0,-0.19999999999998866,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:42:00,152.1,152.1,152.05,152.05,357.0,-0.3499999999999943,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:43:00,152.1,152.15,152.0,152.05,1158.0,-0.04999999999998295,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:44:00,152.05,152.05,151.95,151.95,422.0,-0.15000000000000568,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:45:00,152.0,152.0,151.95,151.95,325.0,-0.10000000000002274,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:46:00,152.0,152.0,151.9,151.9,393.0,-0.09999999999999433,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:47:00,151.9,151.95,151.85,151.9,323.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:48:00,151.9,151.9,151.8,151.9,1392.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:49:00,151.85,151.9,151.85,151.85,1410.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:50:00,151.85,151.9,151.85,151.9,1515.0,0.05000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:51:00,151.95,151.95,151.95,151.95,600.0,0.09999999999999433,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:52:00,151.9,151.9,151.8,151.8,564.0,-0.14999999999997726,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:53:00,151.9,151.9,151.85,151.9,375.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:54:00,151.85,151.9,151.85,151.85,1267.0,-0.05000000000001137,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:55:00,151.85,151.85,151.85,151.85,78.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:56:00,151.8,152.0,151.8,152.0,1499.0,0.15000000000000568,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:57:00,152.0,152.0,151.9,152.0,1257.0,0.19999999999998866,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:59:00,151.9,151.95,151.9,151.95,143.0,-0.05000000000001137,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:00:00,152.0,152.05,152.0,152.05,592.0,0.15000000000000568,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:01:00,152.05,152.05,152.05,152.05,51.0,0.05000000000001137,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:02:00,152.05,152.1,151.9,151.9,2720.0,-0.15000000000000568,0,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:03:00,151.95,151.95,151.95,151.95,752.0,-0.10000000000002274,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:04:00,151.95,151.95,151.95,151.95,100.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:05:00,152.0,152.0,151.95,152.0,245.0,0.05000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:06:00,152.05,152.15,152.05,152.1,891.0,0.09999999999999433,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:07:00,152.15,152.2,152.15,152.2,963.0,0.14999999999997726,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:08:00,152.2,152.2,152.0,152.1,554.0,-0.05000000000001137,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:09:00,152.0,152.05,152.0,152.05,109.0,-0.14999999999997726,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:10:00,152.05,152.15,152.05,152.1,739.0,0.09999999999999433,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:11:00,152.05,152.15,152.05,152.05,619.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:12:00,152.1,152.1,152.05,152.05,50.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:13:00,152.05,152.1,152.05,152.1,130.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
