Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 12:19:00,150.9,150.95,150.9,150.95,222.0,0.04999999999998295,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:20:00,150.9,150.9,150.9,150.9,100.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:22:00,150.8,150.8,150.8,150.8,80.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:23:00,150.75,150.75,150.75,150.75,100.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:24:00,150.8,150.85,150.8,150.85,261.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:25:00,150.9,150.9,150.9,150.9,526.0,0.09999999999999433,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:27:00,150.95,150.95,150.9,150.9,380.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:28:00,150.85,150.85,150.85,150.85,129.0,-0.09999999999999433,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:29:00,150.8,150.8,150.75,150.75,141.0,-0.09999999999999433,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:30:00,150.8,150.8,150.75,150.75,200.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:31:00,150.8,150.85,150.8,150.85,244.0,0.04999999999998295,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:32:00,150.8,150.8,150.8,150.8,384.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:36:00,150.85,150.85,150.75,150.75,1114.0,-0.05000000000001137,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:37:00,150.8,150.8,150.8,150.8,528.0,-0.04999999999998295,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:38:00,150.8,150.8,150.75,150.75,375.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:40:00,150.8,150.8,150.75,150.8,309.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:41:00,150.85,150.85,150.85,150.85,368.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:42:00,150.9,150.9,150.85,150.85,101.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:44:00,150.85,150.85,150.8,150.8,317.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:46:00,150.85,150.9,150.85,150.9,552.0,0.05000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:48:00,150.95,150.95,150.95,150.95,333.0,0.09999999999999433,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:49:00,150.95,150.95,150.95,150.95,416.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:50:00,150.9,150.9,150.9,150.9,5.0,-0.04999999999998295,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:51:00,150.9,150.9,150.9,150.9,53.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:53:00,150.95,150.95,150.9,150.9,344.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:54:00,151.0,151.0,151.0,151.0,367.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:55:00,151.0,151.0,151.0,151.0,98.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:58:00,150.95,150.95,150.9,150.9,442.0,-0.09999999999999433,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:00:00,150.9,150.9,150.85,150.9,1023.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:01:00,150.95,150.95,150.95,150.95,20.0,0.04999999999998295,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:03:00,150.85,150.85,150.8,150.8,570.0,-0.14999999999997726,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:04:00,150.8,150.8,150.75,150.75,577.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:05:00,150.8,150.8,150.8,150.8,187.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:06:00,150.8,150.8,150.75,150.75,95.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:07:00,150.8,150.8,150.8,150.8,118.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:08:00,150.85,150.9,150.85,150.85,279.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:10:00,150.8,150.8,150.8,150.8,25.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:11:00,150.8,150.8,150.8,150.8,560.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:12:00,150.8,150.8,150.8,150.8,182.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:13:00,150.8,150.8,150.8,150.8,123.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:16:00,150.8,150.8,150.8,150.8,195.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:17:00,150.75,150.75,150.75,150.75,1925.0,-0.05000000000001137,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:19:00,150.75,150.75,150.75,150.75,192.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:21:00,150.75,150.75,150.75,150.75,360.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:23:00,150.75,150.75,150.7,150.7,558.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:25:00,150.7,150.75,150.7,150.75,446.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:28:00,150.75,150.75,150.75,150.75,10.0,0.05000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:30:00,150.8,150.8,150.8,150.8,364.0,0.05000000000001137,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:34:00,150.8,150.8,150.75,150.75,480.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:35:00,150.8,150.8,150.8,150.8,174.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:36:00,150.8,150.8,150.8,150.8,100.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:37:00,150.85,150.85,150.8,150.8,74.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:38:00,150.8,150.8,150.8,150.8,65.0,-0.04999999999998295,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:40:00,150.8,150.85,150.8,150.85,699.0,0.04999999999998295,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:41:00,150.85,150.85,150.8,150.8,334.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:43:00,150.8,150.8,150.65,150.65,2846.0,-0.19999999999998866,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:44:00,150.6,150.65,150.55,150.65,679.0,-0.15000000000000568,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:46:00,150.65,150.65,150.65,150.65,9.0,0.05000000000001137,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:47:00,150.65,150.65,150.6,150.6,163.0,-0.05000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:48:00,150.6,150.6,150.6,150.6,109.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:49:00,150.55,150.55,150.55,150.55,61.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:50:00,150.6,150.6,150.55,150.55,223.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:52:00,150.55,150.55,150.55,150.55,609.0,-0.04999999999998295,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:53:00,150.55,150.55,150.55,150.55,699.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:54:00,150.5,150.5,150.5,150.5,1051.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:55:00,150.5,150.5,150.5,150.5,83.0,0.0,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:56:00,150.5,150.6,150.5,150.6,945.0,0.09999999999999433,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:57:00,150.65,150.65,150.6,150.6,83.0,0.09999999999999433,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:58:00,150.7,150.75,150.7,150.75,318.0,0.09999999999999433,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,150.7,150.7,150.65,150.65,430.0,-0.04999999999998295,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:01:00,150.7,150.7,150.7,150.7,50.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:02:00,150.65,150.65,150.6,150.65,232.0,-0.04999999999998295,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:03:00,150.65,150.7,150.6,150.7,1222.0,0.04999999999998295,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:04:00,150.75,150.85,150.75,150.85,601.0,0.19999999999998866,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:06:00,150.8,150.8,150.8,150.8,217.0,0.05000000000001137,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:07:00,150.8,150.85,150.75,150.75,298.0,-0.05000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:08:00,150.75,150.8,150.7,150.7,291.0,-0.10000000000002274,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:09:00,150.7,150.7,150.65,150.65,154.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:10:00,150.65,150.65,150.65,150.65,138.0,-0.04999999999998295,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:11:00,150.6,150.65,150.6,150.65,180.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:12:00,150.65,150.7,150.65,150.7,118.0,0.09999999999999433,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:13:00,150.7,150.8,150.7,150.8,260.0,0.15000000000000568,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:14:00,150.8,150.8,150.8,150.8,13.0,0.10000000000002274,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:15:00,150.75,150.75,150.75,150.75,100.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:17:00,150.8,150.8,150.8,150.8,210.0,0.05000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:19:00,150.75,150.75,150.75,150.75,319.0,-0.05000000000001137,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:20:00,150.7,150.8,150.7,150.75,519.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:21:00,150.75,150.75,150.75,150.75,47.0,0.05000000000001137,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:22:00,150.7,150.7,150.7,150.7,224.0,-0.05000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:23:00,150.65,150.65,150.6,150.6,803.0,-0.09999999999999433,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:24:00,150.6,150.6,150.6,150.6,527.0,-0.05000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:25:00,150.6,150.6,150.55,150.55,479.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:26:00,150.55,150.55,150.5,150.5,220.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:27:00,150.5,150.5,150.45,150.45,631.0,-0.10000000000002274,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:28:00,150.45,150.45,150.35,150.35,684.0,-0.15000000000000568,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:29:00,150.3,150.3,150.25,150.25,267.0,-0.19999999999998866,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:30:00,150.25,150.25,150.2,150.2,475.0,-0.10000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:31:00,150.2,150.3,150.2,150.2,1204.0,-0.05000000000001137,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:32:00,150.15,150.15,150.1,150.1,602.0,-0.09999999999999433,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:33:00,150.15,150.2,150.15,150.2,330.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:34:00,150.2,150.2,150.15,150.2,271.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:35:00,150.2,150.2,150.2,150.2,90.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:36:00,150.2,150.2,150.2,150.2,77.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:37:00,150.15,150.15,150.05,150.05,438.0,-0.14999999999997726,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:38:00,150.05,150.05,150.05,150.05,134.0,-0.09999999999999433,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:39:00,150.05,150.05,150.05,150.05,253.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:40:00,150.05,150.05,150.05,150.05,40.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:41:00,150.05,150.05,150.05,150.05,68.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:42:00,150.1,150.15,150.1,150.15,670.0,0.09999999999999433,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:43:00,150.15,150.15,150.1,150.1,393.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:45:00,150.05,150.05,149.9,149.95,2361.0,-0.20000000000001705,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:46:00,149.9,149.9,149.85,149.85,188.0,-0.20000000000001705,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:47:00,149.85,149.9,149.85,149.9,521.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:48:00,149.85,149.85,149.85,149.85,10.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:49:00,149.85,149.85,149.85,149.85,216.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:50:00,149.85,149.95,149.75,149.95,815.0,0.09999999999999433,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:51:00,149.9,149.9,149.9,149.9,23.0,0.05000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:53:00,149.95,149.95,149.95,149.95,189.0,0.04999999999998295,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:54:00,149.95,150.05,149.95,150.05,933.0,0.10000000000002274,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:56:00,150.0,150.0,150.0,150.0,47.0,0.05000000000001137,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:57:00,150.0,150.0,149.9,149.9,950.0,-0.09999999999999433,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:00:00,150.0,150.05,150.0,150.05,388.0,0.05000000000001137,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:01:00,150.0,150.0,150.0,150.0,32.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:03:00,150.05,150.05,150.05,150.05,157.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:05:00,150.05,150.05,150.05,150.05,346.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:06:00,150.0,150.0,149.95,149.95,1009.0,-0.10000000000002274,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:07:00,149.95,149.95,149.9,149.95,43.0,-0.05000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:08:00,149.9,149.9,149.8,149.85,2811.0,-0.09999999999999433,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:09:00,149.85,149.85,149.8,149.8,71.0,-0.09999999999999433,0,-2740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:10:00,149.85,149.85,149.85,149.85,92.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:11:00,149.85,149.85,149.85,149.85,132.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:12:00,149.8,149.8,149.8,149.8,331.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:13:00,149.85,149.85,149.75,149.8,430.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:14:00,149.8,149.8,149.75,149.8,709.0,-0.04999999999998295,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:15:00,149.85,149.85,149.8,149.8,655.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:16:00,149.8,149.8,149.8,149.8,150.0,-0.04999999999998295,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:17:00,149.8,149.8,149.8,149.8,1203.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:18:00,149.75,149.75,149.7,149.7,667.0,-0.10000000000002274,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:19:00,149.7,149.7,149.7,149.7,182.0,-0.05000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:20:00,149.7,149.7,149.65,149.65,1216.0,-0.04999999999998295,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:21:00,149.65,149.7,149.65,149.7,403.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:22:00,149.7,149.75,149.7,149.75,116.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:23:00,149.65,149.65,149.65,149.65,627.0,-0.04999999999998295,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:24:00,149.65,149.65,149.6,149.6,220.0,-0.05000000000001137,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:25:00,149.7,149.7,149.55,149.55,905.0,-0.09999999999999433,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:26:00,149.6,149.6,149.6,149.6,323.0,-0.09999999999999433,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:27:00,149.6,149.65,149.6,149.65,19.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:29:00,149.65,149.65,149.6,149.6,222.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:30:00,149.65,149.65,149.65,149.65,378.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:31:00,149.7,149.7,149.6,149.6,1761.0,-0.05000000000001137,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:32:00,149.55,149.7,149.55,149.7,1180.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:33:00,149.65,149.75,149.65,149.7,601.0,0.14999999999997726,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:34:00,149.75,149.8,149.7,149.7,3083.0,0.04999999999998295,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:35:00,149.65,149.65,149.55,149.55,620.0,-0.19999999999998866,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:36:00,149.6,149.6,149.45,149.45,1083.0,-0.20000000000001705,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:37:00,149.4,149.4,149.25,149.35,1524.0,-0.25,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:38:00,149.3,149.4,149.25,149.4,1557.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:39:00,149.45,149.45,149.45,149.45,139.0,0.14999999999997726,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:41:00,149.5,149.5,149.4,149.4,1116.0,-0.04999999999998295,0,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:42:00,149.35,149.35,149.3,149.3,1375.0,-0.19999999999998866,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:43:00,149.3,149.35,149.3,149.3,397.0,-0.04999999999998295,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:44:00,149.35,149.35,149.3,149.35,608.0,0.04999999999998295,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:45:00,149.25,149.25,149.15,149.15,341.0,-0.19999999999998866,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:46:00,149.15,149.3,149.15,149.3,1370.0,0.05000000000001137,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:47:00,149.25,149.3,149.25,149.3,152.0,0.15000000000000568,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:48:00,149.35,149.35,149.25,149.25,555.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:49:00,149.3,149.5,149.3,149.5,2505.0,0.15000000000000568,1,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:50:00,149.5,149.55,149.5,149.55,346.0,0.25,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:51:00,149.5,149.6,149.5,149.55,2175.0,0.05000000000001137,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:52:00,149.5,149.5,149.45,149.45,820.0,-0.05000000000001137,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:53:00,149.45,149.45,149.4,149.4,323.0,-0.09999999999999433,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:54:00,149.35,149.4,149.35,149.4,1130.0,-0.04999999999998295,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:55:00,149.35,149.4,149.35,149.4,346.0,0.05000000000001137,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:56:00,149.35,149.4,149.35,149.35,680.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
