Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 09:30:00,162.75,162.85,162.65,162.8,1175.0,-0.14999999999997726,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:31:00,162.8,162.8,162.65,162.7,651.0,-0.05000000000001137,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:32:00,162.7,162.75,162.65,162.75,350.0,-0.05000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:33:00,163.0,163.1,163.0,163.1,976.0,0.4000000000000057,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:34:00,163.05,163.1,162.9,162.9,1054.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:35:00,162.9,162.95,162.9,162.95,495.0,-0.10000000000002274,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:36:00,163.1,163.15,163.05,163.1,2066.0,0.19999999999998866,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:37:00,163.1,163.15,163.05,163.1,815.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:38:00,163.15,163.2,163.0,163.05,2603.0,-0.04999999999998295,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:39:00,163.05,163.1,163.05,163.05,616.0,-0.09999999999999433,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:40:00,163.1,163.1,162.9,162.9,1333.0,-0.15000000000000568,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:41:00,162.9,163.2,162.9,163.2,2120.0,0.09999999999999433,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:42:00,163.2,163.35,163.2,163.35,3386.0,0.44999999999998863,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:43:00,163.4,163.4,163.35,163.35,812.0,0.15000000000000568,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:44:00,163.4,163.4,163.15,163.15,634.0,-0.25,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:45:00,163.2,163.2,163.15,163.15,37.0,-0.25,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:46:00,163.2,163.25,163.15,163.25,162.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:47:00,163.3,163.3,163.25,163.25,576.0,0.05000000000001137,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:48:00,163.2,163.2,163.0,163.0,407.0,-0.30000000000001137,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:49:00,163.1,163.1,163.0,163.0,746.0,-0.19999999999998866,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:50:00,163.0,163.05,162.9,163.05,975.0,-0.04999999999998295,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:51:00,163.05,163.15,163.05,163.1,749.0,0.09999999999999433,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:52:00,163.1,163.1,163.05,163.1,503.0,0.04999999999998295,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:53:00,163.15,163.35,163.15,163.35,4297.0,0.25,1,3794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:54:00,163.3,163.35,163.25,163.3,1397.0,0.15000000000000568,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:55:00,163.35,163.4,163.35,163.4,2529.0,0.09999999999999433,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:56:00,163.45,163.55,163.35,163.4,3353.0,0.05000000000001137,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:58:00,163.45,163.45,163.45,163.45,53.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 09:59:00,163.45,163.6,163.45,163.6,1652.0,0.15000000000000568,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:00:00,163.55,163.55,163.45,163.45,1040.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:01:00,163.45,163.55,163.45,163.55,541.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:02:00,163.5,163.5,163.35,163.35,459.0,-0.09999999999999433,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:03:00,163.4,163.4,163.4,163.4,279.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:04:00,163.4,163.4,163.4,163.4,64.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:05:00,163.35,163.45,163.35,163.45,299.0,0.04999999999998295,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:06:00,163.45,163.45,163.35,163.35,828.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:07:00,163.35,163.35,163.3,163.3,137.0,-0.14999999999997726,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:08:00,163.35,163.45,163.35,163.45,1805.0,0.09999999999999433,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:09:00,163.4,163.5,163.4,163.5,1246.0,0.15000000000000568,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:10:00,163.45,163.5,163.45,163.45,391.0,0.04999999999998295,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:11:00,163.45,163.5,163.4,163.4,237.0,-0.04999999999998295,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:12:00,163.4,163.4,163.3,163.3,1328.0,-0.14999999999997726,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:13:00,163.25,163.25,163.25,163.25,356.0,-0.15000000000000568,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:14:00,163.3,163.3,163.25,163.25,202.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:15:00,163.25,163.25,163.25,163.25,157.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:16:00,163.25,163.25,163.15,163.15,498.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:17:00,163.1,163.1,163.0,163.0,108.0,-0.25,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:18:00,163.0,163.05,162.95,163.05,741.0,-0.04999999999998295,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:19:00,163.1,163.15,163.05,163.05,939.0,0.05000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:20:00,163.05,163.05,163.05,163.05,163.0,-0.04999999999998295,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:21:00,163.05,163.1,163.05,163.1,26.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:22:00,163.05,163.05,163.05,163.05,685.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:23:00,163.0,163.0,162.95,162.95,552.0,-0.10000000000002274,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:24:00,163.0,163.05,163.0,163.0,348.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:25:00,162.95,163.0,162.95,163.0,500.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:26:00,163.0,163.0,162.95,163.0,1908.0,0.05000000000001137,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:27:00,163.0,163.15,163.0,163.15,1099.0,0.15000000000000568,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:28:00,163.1,163.1,163.1,163.1,448.0,0.09999999999999433,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:29:00,163.1,163.1,163.1,163.1,9.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:30:00,163.05,163.05,162.95,162.95,704.0,-0.15000000000000568,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:31:00,163.05,163.05,163.0,163.0,308.0,-0.05000000000001137,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:32:00,163.0,163.05,163.0,163.05,231.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:33:00,163.05,163.05,163.05,163.05,423.0,0.05000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:34:00,163.05,163.15,163.0,163.15,716.0,0.09999999999999433,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:35:00,163.05,163.1,163.05,163.05,444.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:36:00,163.05,163.05,162.8,162.95,5963.0,-0.10000000000002274,0,5519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:37:00,162.9,162.95,162.85,162.85,176.0,-0.20000000000001705,0,-5787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:38:00,163.0,163.05,163.0,163.0,1154.0,0.09999999999999433,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:39:00,162.95,163.05,162.95,163.05,831.0,0.05000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:40:00,163.1,163.1,163.1,163.1,1738.0,0.15000000000000568,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:41:00,163.05,163.05,163.0,163.0,427.0,-0.09999999999999433,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:42:00,163.05,163.1,163.05,163.1,798.0,0.04999999999998295,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:43:00,163.15,163.15,163.15,163.15,96.0,0.09999999999999433,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:44:00,163.2,163.25,163.2,163.25,261.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:45:00,163.25,163.3,163.25,163.3,958.0,0.10000000000002274,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:46:00,163.25,163.3,163.25,163.3,267.0,0.05000000000001137,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:47:00,163.25,163.3,163.2,163.3,613.0,0.05000000000001137,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:48:00,163.25,163.35,163.2,163.35,269.0,0.09999999999999433,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:49:00,163.3,163.3,163.3,163.3,590.0,0.05000000000001137,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:50:00,163.25,163.3,163.25,163.25,38.0,-0.05000000000001137,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:51:00,163.25,163.25,163.2,163.2,180.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:52:00,163.25,163.3,163.25,163.3,335.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:53:00,163.3,163.55,163.3,163.45,5729.0,0.19999999999998866,1,5394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:54:00,163.55,163.85,163.55,163.85,6989.0,0.549999999999983,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:55:00,163.8,163.85,163.8,163.85,3367.0,0.2999999999999829,1,-3622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:56:00,163.85,164.15,163.85,164.05,6196.0,0.25,1,2829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:57:00,164.05,164.1,163.95,163.95,1722.0,0.09999999999999433,1,-4474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:58:00,163.85,163.9,163.85,163.9,2078.0,-0.15000000000000568,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 10:59:00,163.9,163.9,163.9,163.9,1013.0,0.05000000000001137,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:00:00,163.85,164.0,163.85,164.0,561.0,0.09999999999999433,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:01:00,163.9,164.1,163.9,164.1,1366.0,0.25,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:02:00,164.1,164.15,164.1,164.1,287.0,0.19999999999998866,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:03:00,164.15,164.15,164.1,164.1,186.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:04:00,164.1,164.1,163.9,163.9,785.0,-0.25,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:05:00,164.0,164.05,164.0,164.05,451.0,-0.04999999999998295,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:06:00,164.1,164.1,164.05,164.05,399.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:07:00,164.05,164.05,164.0,164.05,825.0,-0.04999999999998295,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:08:00,164.1,164.25,164.05,164.25,1348.0,0.19999999999998866,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:09:00,164.25,164.4,164.25,164.4,1326.0,0.30000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:10:00,164.4,164.5,164.3,164.3,1545.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:11:00,164.4,164.4,164.35,164.4,666.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:12:00,164.4,164.5,164.4,164.5,479.0,0.09999999999999433,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:13:00,164.55,164.75,164.55,164.75,6467.0,0.3499999999999943,1,5988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:14:00,164.7,164.7,164.6,164.6,1622.0,0.04999999999998295,1,-4845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:15:00,164.5,164.55,164.5,164.55,1196.0,-0.14999999999997726,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:16:00,164.55,164.65,164.55,164.65,502.0,0.15000000000000568,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:17:00,164.65,164.7,164.65,164.7,448.0,0.14999999999997726,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:18:00,164.75,164.75,164.7,164.7,254.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:19:00,164.7,164.8,164.7,164.8,1418.0,0.05000000000001137,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:20:00,164.75,164.8,164.75,164.75,1121.0,0.05000000000001137,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:21:00,164.8,164.8,164.8,164.8,52.0,0.05000000000001137,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:22:00,164.8,164.85,164.75,164.85,1658.0,0.04999999999998295,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:23:00,164.9,164.95,164.85,164.95,651.0,0.14999999999997726,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:24:00,165.0,165.1,165.0,165.1,4739.0,0.19999999999998866,1,4088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:25:00,165.15,165.3,165.15,165.3,1860.0,0.30000000000001137,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:26:00,165.25,165.25,165.1,165.15,1511.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:27:00,165.15,165.2,164.95,165.2,7878.0,-0.05000000000001137,0,6367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:28:00,165.15,165.35,165.15,165.35,2452.0,0.19999999999998866,1,-5426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:29:00,165.35,165.4,165.05,165.05,2678.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:30:00,165.15,165.15,165.1,165.15,1089.0,-0.19999999999998866,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:31:00,165.15,165.2,165.1,165.2,924.0,0.04999999999998295,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:32:00,165.2,165.2,165.05,165.05,203.0,-0.09999999999999433,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:33:00,165.0,165.0,164.85,164.85,1417.0,-0.3499999999999943,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:34:00,164.85,165.05,164.85,165.0,2811.0,0.0,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:35:00,164.95,165.05,164.9,164.9,1296.0,0.05000000000001137,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:36:00,164.85,164.95,164.85,164.85,766.0,-0.09999999999999433,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:37:00,164.8,164.8,164.6,164.65,3388.0,-0.19999999999998866,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:38:00,164.6,164.65,164.55,164.65,636.0,-0.15000000000000568,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:39:00,164.65,164.65,164.65,164.65,338.0,0.05000000000001137,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:40:00,164.65,164.7,164.65,164.65,902.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:41:00,164.65,164.75,164.65,164.75,939.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:42:00,164.75,164.85,164.75,164.85,230.0,0.19999999999998866,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:43:00,164.85,164.9,164.65,164.7,3946.0,-0.05000000000001137,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:44:00,164.6,164.6,164.6,164.6,536.0,-0.25,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:45:00,164.6,164.65,164.55,164.55,2892.0,-0.04999999999998295,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:46:00,164.55,164.55,164.5,164.55,270.0,-0.04999999999998295,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:47:00,164.5,164.5,164.5,164.5,100.0,-0.05000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:48:00,164.5,164.5,164.4,164.4,3174.0,-0.09999999999999433,0,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:49:00,164.4,164.4,164.35,164.35,862.0,-0.15000000000000568,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:50:00,164.35,164.4,164.35,164.35,709.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:51:00,164.3,164.3,164.3,164.3,238.0,-0.04999999999998295,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:54:00,164.35,164.35,164.3,164.3,394.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:55:00,164.25,164.4,164.2,164.4,2021.0,0.05000000000001137,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:56:00,164.4,164.45,164.4,164.4,700.0,0.15000000000000568,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:57:00,164.4,164.4,164.4,164.4,221.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:58:00,164.45,164.45,164.4,164.4,526.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 11:59:00,164.4,164.4,164.35,164.35,223.0,-0.09999999999999433,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:00:00,164.3,164.3,164.3,164.3,712.0,-0.09999999999999433,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:01:00,164.25,164.25,164.1,164.15,520.0,-0.15000000000000568,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:02:00,164.15,164.15,164.0,164.1,3559.0,-0.15000000000000568,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:04:00,164.0,164.0,163.95,163.95,721.0,-0.20000000000001705,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:06:00,163.95,163.95,163.9,163.95,318.0,-0.05000000000001137,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:07:00,163.9,163.9,163.9,163.9,346.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:08:00,163.95,163.95,163.8,163.9,3279.0,0.0,0,2933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:09:00,163.9,163.9,163.9,163.9,257.0,-0.04999999999998295,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:10:00,163.9,163.9,163.8,163.85,745.0,-0.05000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:11:00,163.8,163.8,163.8,163.8,187.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:12:00,163.8,163.85,163.75,163.85,968.0,0.04999999999998295,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
