Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 12:18:00,139.9,139.9,139.85,139.85,333.0,-0.05000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:19:00,139.9,139.9,139.85,139.9,500.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:20:00,139.95,140.1,139.95,140.1,1889.0,0.19999999999998866,1,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:21:00,140.05,140.05,139.95,140.0,498.0,0.05000000000001137,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:22:00,140.0,140.0,139.9,139.9,599.0,-0.15000000000000568,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:23:00,139.95,140.0,139.95,140.0,324.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:24:00,140.05,140.05,140.0,140.0,206.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:25:00,140.05,140.1,140.05,140.05,739.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:26:00,140.1,140.1,140.1,140.1,824.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:27:00,140.1,140.1,140.1,140.1,136.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:29:00,140.1,140.15,140.1,140.1,345.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:31:00,140.15,140.15,140.1,140.1,477.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:33:00,140.1,140.15,140.05,140.1,527.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:34:00,140.1,140.1,140.1,140.1,606.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:35:00,140.05,140.15,140.05,140.1,628.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:36:00,140.15,140.2,140.15,140.15,614.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:37:00,140.15,140.15,140.05,140.05,679.0,-0.09999999999999433,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:38:00,140.05,140.15,140.05,140.15,452.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:39:00,140.1,140.15,140.1,140.15,203.0,0.09999999999999433,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:40:00,140.1,140.1,140.1,140.1,111.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:41:00,140.2,140.25,140.2,140.25,1742.0,0.15000000000000568,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:42:00,140.25,140.25,140.2,140.2,361.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:43:00,140.15,140.2,140.15,140.15,236.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:44:00,140.15,140.15,140.1,140.1,126.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:45:00,140.1,140.25,140.1,140.25,1499.0,0.09999999999999433,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:46:00,140.25,140.25,140.2,140.2,58.0,0.09999999999999433,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:47:00,140.2,140.3,140.2,140.2,1620.0,-0.05000000000001137,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:48:00,140.2,140.2,140.2,140.2,291.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:49:00,140.2,140.3,140.15,140.3,1669.0,0.10000000000002274,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:50:00,140.2,140.2,140.15,140.15,443.0,-0.04999999999998295,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:52:00,140.15,140.25,140.15,140.25,415.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:53:00,140.2,140.25,140.2,140.25,337.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:54:00,140.25,140.25,140.25,140.25,7.0,0.05000000000001137,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:55:00,140.2,140.2,140.15,140.15,441.0,-0.09999999999999433,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:56:00,140.1,140.1,140.0,140.0,847.0,-0.19999999999998866,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:57:00,140.05,140.05,140.05,140.05,193.0,-0.04999999999998295,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:58:00,140.15,140.15,140.15,140.15,232.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 12:59:00,140.1,140.2,140.1,140.15,1272.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:00:00,140.1,140.1,140.1,140.1,500.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:01:00,140.15,140.15,140.15,140.15,25.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:02:00,140.1,140.15,140.1,140.15,207.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:03:00,140.15,140.2,140.15,140.2,1004.0,0.09999999999999433,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:04:00,140.25,140.25,140.25,140.25,578.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:05:00,140.25,140.25,140.2,140.2,246.0,-0.05000000000001137,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:06:00,140.2,140.2,140.2,140.2,342.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:08:00,140.2,140.2,140.2,140.2,175.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:09:00,140.25,140.25,140.25,140.25,926.0,0.05000000000001137,1,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:11:00,140.2,140.2,140.2,140.2,89.0,-0.05000000000001137,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:12:00,140.2,140.2,140.2,140.2,180.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:13:00,140.2,140.2,140.2,140.2,391.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:15:00,140.15,140.15,140.15,140.15,50.0,-0.04999999999998295,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:16:00,140.2,140.25,140.2,140.25,1010.0,0.09999999999999433,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:17:00,140.3,140.35,140.3,140.3,1147.0,0.10000000000002274,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:19:00,140.35,140.4,140.35,140.35,278.0,0.04999999999998295,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:20:00,140.35,140.4,140.35,140.4,212.0,0.05000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:21:00,140.45,140.55,140.45,140.55,1898.0,0.20000000000001705,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:22:00,140.55,140.55,140.45,140.45,356.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:23:00,140.5,140.5,140.5,140.5,174.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:24:00,140.5,140.55,140.5,140.55,175.0,0.05000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:25:00,140.55,140.55,140.55,140.55,757.0,0.05000000000001137,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:28:00,140.55,140.55,140.55,140.55,90.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:29:00,140.6,140.65,140.6,140.6,1185.0,0.04999999999998295,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:30:00,140.6,140.65,140.6,140.65,2248.0,0.05000000000001137,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:31:00,140.6,140.65,140.6,140.65,169.0,0.05000000000001137,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:33:00,140.65,140.65,140.65,140.65,999.0,0.05000000000001137,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:35:00,140.65,140.65,140.6,140.6,269.0,-0.05000000000001137,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:36:00,140.6,140.75,140.6,140.75,1424.0,0.09999999999999433,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:37:00,140.7,140.7,140.7,140.7,20.0,0.09999999999999433,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:39:00,140.75,140.75,140.75,140.75,160.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:40:00,140.8,140.8,140.8,140.8,482.0,0.05000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:41:00,140.85,140.95,140.85,140.95,2018.0,0.14999999999997726,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:42:00,140.9,140.9,140.9,140.9,80.0,0.05000000000001137,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:43:00,140.8,140.85,140.8,140.8,395.0,-0.09999999999999433,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:44:00,140.8,140.85,140.8,140.85,140.0,0.04999999999998295,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:45:00,140.75,140.75,140.75,140.75,116.0,-0.05000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:46:00,140.7,140.75,140.7,140.7,359.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:48:00,140.65,140.65,140.65,140.65,252.0,-0.04999999999998295,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:49:00,140.6,140.6,140.6,140.6,321.0,-0.05000000000001137,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:50:00,140.65,140.75,140.65,140.75,457.0,0.15000000000000568,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:51:00,140.7,140.7,140.7,140.7,153.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:52:00,140.65,140.65,140.65,140.65,319.0,-0.04999999999998295,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:53:00,140.7,140.7,140.7,140.7,24.0,0.04999999999998295,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:55:00,140.7,140.7,140.7,140.7,8.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:56:00,140.7,140.7,140.7,140.7,279.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:57:00,140.75,140.75,140.75,140.75,41.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:58:00,140.75,140.75,140.7,140.7,217.0,-0.05000000000001137,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 13:59:00,140.65,140.65,140.6,140.6,364.0,-0.15000000000000568,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:01:00,140.55,140.55,140.5,140.5,138.0,-0.15000000000000568,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:03:00,140.5,140.55,140.5,140.55,537.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:04:00,140.5,140.5,140.45,140.45,636.0,-0.05000000000001137,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:05:00,140.5,140.5,140.5,140.5,317.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:07:00,140.55,140.55,140.55,140.55,232.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:08:00,140.65,140.65,140.6,140.6,460.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:09:00,140.55,140.55,140.55,140.55,223.0,-0.09999999999999433,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:10:00,140.5,140.5,140.45,140.45,368.0,-0.10000000000002274,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:11:00,140.45,140.45,140.45,140.45,217.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:12:00,140.5,140.5,140.45,140.45,214.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:13:00,140.45,140.45,140.45,140.45,234.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:14:00,140.4,140.4,140.4,140.4,10.0,-0.04999999999998295,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:15:00,140.45,140.45,140.45,140.45,37.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:16:00,140.4,140.4,140.4,140.4,145.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:17:00,140.35,140.35,140.35,140.35,360.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:18:00,140.35,140.35,140.25,140.25,528.0,-0.09999999999999433,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:19:00,140.25,140.25,140.2,140.2,361.0,-0.15000000000000568,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:21:00,140.25,140.35,140.25,140.25,826.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:22:00,140.25,140.25,140.2,140.2,312.0,-0.05000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:23:00,140.2,140.2,140.15,140.15,170.0,-0.09999999999999433,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:24:00,140.1,140.1,140.05,140.05,305.0,-0.14999999999997726,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:25:00,140.05,140.05,140.05,140.05,395.0,-0.04999999999998295,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:26:00,140.05,140.1,140.05,140.1,484.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:27:00,140.15,140.15,140.15,140.15,25.0,0.09999999999999433,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:28:00,140.15,140.15,140.15,140.15,10.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:30:00,140.2,140.25,140.2,140.25,283.0,0.09999999999999433,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:31:00,140.25,140.3,140.25,140.3,434.0,0.10000000000002274,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:32:00,140.3,140.3,140.3,140.3,3.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:33:00,140.25,140.25,140.25,140.25,494.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:34:00,140.25,140.25,140.25,140.25,95.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:35:00,140.3,140.3,140.25,140.25,216.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:36:00,140.25,140.35,140.2,140.35,213.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:38:00,140.3,140.3,140.3,140.3,287.0,0.05000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:39:00,140.25,140.25,140.25,140.25,7.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:40:00,140.25,140.3,140.25,140.3,92.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:42:00,140.35,140.35,140.35,140.35,348.0,0.09999999999999433,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:43:00,140.4,140.4,140.4,140.4,44.0,0.05000000000001137,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:44:00,140.4,140.45,140.4,140.45,442.0,0.04999999999998295,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:45:00,140.45,140.45,140.45,140.45,494.0,0.04999999999998295,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:46:00,140.45,140.45,140.4,140.4,248.0,-0.04999999999998295,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:47:00,140.4,140.4,140.4,140.4,274.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:48:00,140.4,140.4,140.35,140.35,472.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:49:00,140.3,140.3,140.3,140.3,313.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:50:00,140.3,140.3,140.2,140.2,311.0,-0.10000000000002274,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:51:00,140.25,140.25,140.25,140.25,110.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:53:00,140.25,140.25,140.25,140.25,148.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:54:00,140.25,140.25,140.25,140.25,197.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:55:00,140.25,140.25,140.25,140.25,162.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:56:00,140.25,140.25,140.25,140.25,93.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:57:00,140.3,140.35,140.3,140.35,172.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:58:00,140.4,140.5,140.4,140.4,1032.0,0.09999999999999433,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 14:59:00,140.5,140.55,140.5,140.55,310.0,0.15000000000000568,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:00:00,140.5,140.5,140.5,140.5,255.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:01:00,140.45,140.45,140.4,140.45,875.0,-0.05000000000001137,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:02:00,140.4,140.4,140.4,140.4,41.0,-0.04999999999998295,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:03:00,140.35,140.35,140.35,140.35,124.0,-0.05000000000001137,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:05:00,140.35,140.35,140.3,140.3,1034.0,-0.04999999999998295,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:07:00,140.35,140.4,140.35,140.4,139.0,0.05000000000001137,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:08:00,140.4,140.4,140.4,140.4,129.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:09:00,140.4,140.4,140.4,140.4,79.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:10:00,140.4,140.4,140.4,140.4,250.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:11:00,140.4,140.4,140.35,140.4,288.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:12:00,140.4,140.4,140.4,140.4,139.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:13:00,140.4,140.4,140.4,140.4,399.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:15:00,140.4,140.4,140.35,140.4,1115.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:16:00,140.4,140.4,140.4,140.4,393.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:17:00,140.35,140.35,140.3,140.3,629.0,-0.09999999999999433,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:18:00,140.25,140.25,140.25,140.25,50.0,-0.09999999999999433,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:19:00,140.25,140.3,140.25,140.3,687.0,0.05000000000001137,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:21:00,140.25,140.3,140.25,140.3,178.0,0.05000000000001137,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:22:00,140.3,140.3,140.25,140.25,551.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:24:00,140.2,140.2,140.15,140.2,719.0,-0.10000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:25:00,140.2,140.2,140.1,140.1,780.0,-0.09999999999999433,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:26:00,140.15,140.15,140.15,140.15,444.0,-0.04999999999998295,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:28:00,140.15,140.2,140.15,140.2,986.0,0.04999999999998295,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:29:00,140.15,140.15,140.15,140.15,7.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:30:00,140.2,140.2,140.15,140.15,361.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:31:00,140.15,140.15,140.0,140.1,3409.0,-0.09999999999999433,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:32:00,140.05,140.15,139.95,140.15,1384.0,0.0,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:33:00,140.3,140.4,140.1,140.1,2026.0,0.04999999999998295,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:34:00,140.15,140.15,140.0,140.0,851.0,-0.30000000000001137,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:35:00,140.0,140.1,140.0,140.1,1088.0,-0.05000000000001137,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:36:00,140.15,140.15,140.15,140.15,183.0,0.15000000000000568,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:37:00,140.15,140.2,140.1,140.1,806.0,-0.05000000000001137,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:38:00,140.05,140.05,139.8,139.8,1427.0,-0.3499999999999943,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:39:00,139.8,139.85,139.8,139.85,371.0,-0.20000000000001705,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:40:00,139.85,139.85,139.8,139.8,296.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:41:00,139.75,139.75,139.7,139.7,806.0,-0.15000000000000568,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:42:00,139.7,139.75,139.7,139.7,653.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:43:00,139.65,139.65,139.55,139.6,666.0,-0.09999999999999433,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:44:00,139.55,139.6,139.45,139.45,1405.0,-0.20000000000001705,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:45:00,139.4,139.4,139.35,139.35,2793.0,-0.20000000000001705,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:46:00,139.35,139.4,139.35,139.4,562.0,0.0,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:47:00,139.4,139.4,139.4,139.4,16.0,0.05000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:48:00,139.4,139.4,139.1,139.1,1944.0,-0.30000000000001137,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:49:00,139.15,139.25,139.15,139.25,401.0,-0.15000000000000568,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:50:00,139.2,139.3,139.2,139.25,1447.0,0.09999999999999433,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:51:00,139.3,139.4,139.3,139.4,300.0,0.20000000000001705,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:52:00,139.45,139.5,139.45,139.5,145.0,0.19999999999998866,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:53:00,139.55,139.55,139.45,139.55,774.0,0.10000000000002274,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:54:00,139.55,139.55,139.55,139.55,3.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:55:00,139.55,139.55,139.5,139.55,620.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:56:00,139.6,139.65,139.6,139.6,605.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:58:00,139.6,139.7,139.6,139.7,224.0,0.09999999999999433,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 15:59:00,139.8,139.95,139.8,139.9,2371.0,0.30000000000001137,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:00:00,139.9,139.9,139.85,139.9,669.0,0.09999999999999433,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
