Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 13:22:00,134.7,134.7,134.7,134.7,581.0,-0.10000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:23:00,134.75,134.75,134.65,134.65,63.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:24:00,134.7,134.7,134.7,134.7,24.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:25:00,134.75,134.75,134.75,134.75,5.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:26:00,134.7,134.7,134.7,134.7,416.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:30:00,134.7,134.7,134.7,134.7,1190.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:31:00,134.75,134.75,134.75,134.75,552.0,0.05000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:32:00,134.8,134.85,134.8,134.85,82.0,0.09999999999999433,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:33:00,134.85,134.85,134.85,134.85,8.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:34:00,134.8,134.8,134.8,134.8,206.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:35:00,134.85,134.85,134.85,134.85,100.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:37:00,134.8,134.8,134.8,134.8,27.0,-0.04999999999998295,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:38:00,134.8,134.8,134.8,134.8,232.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:41:00,134.8,134.8,134.8,134.8,204.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:43:00,134.8,134.8,134.8,134.8,200.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:45:00,134.85,134.85,134.85,134.85,464.0,0.04999999999998295,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:49:00,134.8,134.8,134.8,134.8,103.0,-0.04999999999998295,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:50:00,134.8,134.8,134.8,134.8,70.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:52:00,134.8,134.8,134.8,134.8,138.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:53:00,134.8,134.8,134.8,134.8,21.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:54:00,134.75,134.75,134.75,134.75,236.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:55:00,134.75,134.75,134.75,134.75,105.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:56:00,134.75,134.75,134.75,134.75,217.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 13:58:00,134.7,134.75,134.7,134.75,203.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:00:00,134.75,134.75,134.75,134.75,272.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:04:00,134.75,134.75,134.75,134.75,1.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:05:00,134.75,134.75,134.75,134.75,140.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:06:00,134.7,134.7,134.7,134.7,89.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:07:00,134.7,134.7,134.7,134.7,408.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:08:00,134.7,134.7,134.55,134.55,994.0,-0.14999999999997726,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:09:00,134.55,134.55,134.55,134.55,131.0,-0.14999999999997726,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:11:00,134.55,134.55,134.5,134.5,706.0,-0.05000000000001137,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:12:00,134.5,134.5,134.4,134.4,2480.0,-0.15000000000000568,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:13:00,134.35,134.35,134.35,134.35,205.0,-0.15000000000000568,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:14:00,134.3,134.35,134.25,134.3,4376.0,-0.04999999999998295,0,4171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:15:00,134.25,134.3,134.25,134.25,388.0,-0.05000000000001137,0,-3988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:16:00,134.25,134.25,134.25,134.25,138.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:17:00,134.3,134.3,134.2,134.3,1286.0,0.05000000000001137,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:18:00,134.2,134.25,134.2,134.25,298.0,-0.05000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:19:00,134.25,134.3,134.25,134.25,1045.0,0.05000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:20:00,134.25,134.25,134.25,134.25,200.0,0.0,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:21:00,134.2,134.2,134.2,134.2,190.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:22:00,134.2,134.2,134.2,134.2,113.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:24:00,134.25,134.25,134.25,134.25,10.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:25:00,134.2,134.2,134.2,134.2,46.0,-0.05000000000001137,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:26:00,134.2,134.2,134.2,134.2,15.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:27:00,134.2,134.25,134.2,134.25,606.0,0.05000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:28:00,134.25,134.25,134.25,134.25,20.0,0.05000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:30:00,134.2,134.2,134.2,134.2,24.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:31:00,134.3,134.3,134.3,134.3,483.0,0.10000000000002274,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:32:00,134.35,134.35,134.35,134.35,225.0,0.04999999999998295,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:33:00,134.35,134.4,134.35,134.4,276.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:34:00,134.45,134.5,134.4,134.5,741.0,0.15000000000000568,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:35:00,134.45,134.45,134.45,134.45,15.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:36:00,134.45,134.45,134.45,134.45,16.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:38:00,134.5,134.5,134.5,134.5,260.0,0.05000000000001137,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:39:00,134.45,134.5,134.45,134.5,25.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:40:00,134.5,134.5,134.45,134.45,654.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:41:00,134.35,134.35,134.35,134.35,35.0,-0.15000000000000568,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:43:00,134.4,134.45,134.4,134.45,427.0,0.09999999999999433,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:46:00,134.5,134.5,134.4,134.45,788.0,0.04999999999998295,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:47:00,134.45,134.45,134.4,134.4,310.0,-0.09999999999999433,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:48:00,134.45,134.45,134.45,134.45,424.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:51:00,134.35,134.35,134.2,134.2,3027.0,-0.25,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:52:00,134.2,134.2,134.2,134.2,702.0,-0.15000000000000568,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:53:00,134.2,134.2,134.2,134.2,203.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:54:00,134.2,134.2,134.2,134.2,798.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:55:00,134.2,134.2,134.2,134.2,303.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:56:00,134.15,134.15,134.1,134.1,1833.0,-0.09999999999999433,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:57:00,134.15,134.2,134.15,134.15,2322.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:58:00,134.15,134.2,134.05,134.05,2343.0,-0.09999999999999433,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 14:59:00,134.1,134.2,134.1,134.2,3820.0,0.04999999999998295,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:00:00,134.2,134.2,134.2,134.2,200.0,0.09999999999999433,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:01:00,134.15,134.2,134.15,134.2,435.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:03:00,134.2,134.2,134.15,134.15,135.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:04:00,134.05,134.05,133.95,134.0,4168.0,-0.19999999999998866,0,4033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:05:00,133.95,133.95,133.95,133.95,360.0,-0.10000000000002274,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:06:00,133.95,133.95,133.9,133.95,349.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:07:00,133.9,133.9,133.9,133.9,694.0,-0.04999999999998295,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:08:00,133.9,133.9,133.85,133.9,848.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:09:00,133.95,133.95,133.95,133.95,191.0,0.04999999999998295,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:10:00,133.95,133.95,133.95,133.95,75.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:11:00,133.95,134.0,133.95,134.0,865.0,0.05000000000001137,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:12:00,134.0,134.0,133.95,133.95,152.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:13:00,133.95,133.95,133.9,133.95,252.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:14:00,134.0,134.0,134.0,134.0,432.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:15:00,134.0,134.0,133.95,134.0,699.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:16:00,134.0,134.05,134.0,134.05,30.0,0.05000000000001137,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:17:00,133.95,134.15,133.95,133.95,2574.0,-0.05000000000001137,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:18:00,134.05,134.05,134.05,134.05,228.0,0.10000000000002274,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:19:00,134.1,134.1,134.1,134.1,20.0,0.04999999999998295,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:21:00,134.1,134.15,134.05,134.15,1773.0,0.05000000000001137,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:22:00,134.1,134.15,134.05,134.05,405.0,-0.04999999999998295,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:23:00,134.05,134.1,134.05,134.1,900.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:24:00,134.05,134.1,134.05,134.05,175.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:25:00,134.1,134.15,134.1,134.15,480.0,0.09999999999999433,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:26:00,134.15,134.15,134.15,134.15,399.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:27:00,134.2,134.25,134.2,134.2,736.0,0.04999999999998295,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:28:00,134.25,134.3,134.25,134.3,1506.0,0.10000000000002274,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:29:00,134.25,134.3,134.25,134.25,329.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:30:00,134.25,134.25,134.25,134.25,404.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:31:00,134.3,134.45,134.3,134.35,3257.0,0.09999999999999433,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:32:00,134.3,134.3,134.3,134.3,82.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:33:00,134.3,134.4,134.3,134.35,1154.0,0.04999999999998295,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:34:00,134.3,134.4,134.3,134.4,779.0,0.09999999999999433,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:35:00,134.3,134.45,134.3,134.45,886.0,0.14999999999997726,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:36:00,134.45,134.45,134.35,134.35,487.0,0.04999999999998295,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:37:00,134.4,134.4,134.35,134.4,97.0,-0.04999999999998295,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:38:00,134.35,134.45,134.35,134.4,516.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:39:00,134.35,134.35,134.35,134.35,20.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:40:00,134.35,134.5,134.35,134.5,1552.0,0.15000000000000568,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:41:00,134.45,134.55,134.45,134.55,537.0,0.20000000000001705,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:42:00,134.5,134.55,134.45,134.45,1133.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:43:00,134.45,134.45,134.45,134.45,47.0,-0.05000000000001137,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:45:00,134.45,134.45,134.45,134.45,174.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:46:00,134.5,134.55,134.5,134.55,777.0,0.10000000000002274,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:47:00,134.55,134.55,134.55,134.55,568.0,0.05000000000001137,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:48:00,134.5,134.5,134.5,134.5,82.0,-0.05000000000001137,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:49:00,134.55,134.6,134.55,134.55,1429.0,0.05000000000001137,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:50:00,134.55,134.65,134.5,134.65,2133.0,0.09999999999999433,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:51:00,134.65,134.9,134.65,134.65,4221.0,0.09999999999999433,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:52:00,134.75,134.95,134.7,134.7,2341.0,0.04999999999998295,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:53:00,134.75,134.8,134.75,134.75,479.0,0.0,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:54:00,134.8,134.85,134.8,134.8,464.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:55:00,134.85,134.85,134.8,134.8,370.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:56:00,134.85,134.9,134.8,134.9,832.0,0.05000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:57:00,134.9,134.9,134.85,134.9,1053.0,0.05000000000001137,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:58:00,134.95,135.1,134.95,135.05,1524.0,0.15000000000000568,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:59:00,135.1,135.25,135.1,135.25,1318.0,0.30000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:00:00,135.2,135.4,135.2,135.2,778.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:01:00,135.2,135.25,135.1,135.1,1097.0,-0.09999999999999433,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:02:00,135.15,135.25,135.1,135.25,1667.0,0.05000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:03:00,135.3,135.3,135.3,135.3,749.0,0.15000000000000568,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:04:00,135.3,135.35,135.2,135.25,1464.0,-0.05000000000001137,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:05:00,135.3,135.3,135.2,135.2,464.0,-0.10000000000002274,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:06:00,135.25,135.25,135.25,135.25,100.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:07:00,135.2,135.3,135.2,135.3,149.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:08:00,135.3,135.35,135.25,135.3,528.0,0.10000000000002274,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:09:00,135.3,135.3,135.25,135.25,224.0,-0.05000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:10:00,135.3,135.3,135.3,135.3,22.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:11:00,135.35,135.45,135.35,135.35,1008.0,0.04999999999998295,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:12:00,135.3,135.3,135.25,135.25,302.0,-0.09999999999999433,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:13:00,135.25,135.25,135.25,135.25,24.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:14:00,135.25,135.3,135.25,135.25,687.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:15:00,135.25,135.3,135.2,135.2,3366.0,-0.05000000000001137,0,2679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:16:00,135.15,135.3,135.15,135.25,1535.0,0.0,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:17:00,135.3,135.35,135.3,135.35,599.0,0.19999999999998866,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:18:00,135.4,135.55,135.4,135.5,1781.0,0.19999999999998866,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:19:00,135.5,135.6,135.5,135.5,3161.0,0.09999999999999433,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:20:00,135.55,135.55,135.45,135.45,1814.0,-0.05000000000001137,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:21:00,135.5,135.6,135.5,135.6,1297.0,0.04999999999998295,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:22:00,135.6,135.65,135.6,135.65,1211.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:23:00,135.6,135.6,135.6,135.6,1131.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:24:00,135.6,135.6,135.6,135.6,257.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:25:00,135.6,135.6,135.5,135.5,591.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:26:00,135.55,135.65,135.55,135.65,333.0,0.05000000000001137,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:27:00,135.7,135.7,135.65,135.65,1312.0,0.09999999999999433,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:28:00,135.65,135.7,135.65,135.65,966.0,-0.04999999999998295,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:29:00,135.7,135.7,135.6,135.6,641.0,-0.05000000000001137,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:30:00,135.6,135.6,135.55,135.55,163.0,-0.14999999999997726,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:31:00,135.6,135.6,135.55,135.55,1241.0,-0.04999999999998295,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:32:00,135.55,135.55,135.55,135.55,319.0,-0.04999999999998295,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:33:00,135.5,135.55,135.5,135.55,627.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:34:00,135.5,135.5,135.5,135.5,330.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:35:00,135.4,135.4,135.4,135.4,90.0,-0.09999999999999433,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:36:00,135.45,135.45,135.35,135.4,509.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:37:00,135.4,135.4,135.4,135.4,600.0,-0.04999999999998295,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:38:00,135.3,135.3,135.2,135.3,806.0,-0.09999999999999433,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:39:00,135.4,135.5,135.35,135.5,2253.0,0.19999999999998866,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:40:00,135.5,135.5,135.3,135.3,1128.0,-0.09999999999999433,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:41:00,135.3,135.3,135.15,135.15,680.0,-0.3499999999999943,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:42:00,135.2,135.2,135.15,135.15,831.0,-0.15000000000000568,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:43:00,135.25,135.25,135.25,135.25,318.0,0.05000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:44:00,135.3,135.35,135.3,135.35,447.0,0.09999999999999433,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:45:00,135.35,135.4,135.35,135.35,407.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:46:00,135.35,135.35,135.3,135.3,134.0,-0.04999999999998295,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:47:00,135.3,135.3,135.3,135.3,167.0,-0.04999999999998295,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:48:00,135.25,135.3,135.25,135.25,1387.0,-0.05000000000001137,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:49:00,135.25,135.25,135.25,135.25,3.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:50:00,135.2,135.2,135.15,135.15,698.0,-0.09999999999999433,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:51:00,135.15,135.2,135.1,135.2,185.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:52:00,135.15,135.2,135.15,135.2,399.0,0.04999999999998295,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:53:00,135.2,135.2,135.2,135.2,148.0,0.04999999999998295,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:54:00,135.25,135.3,135.25,135.3,535.0,0.10000000000002274,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:55:00,135.35,135.4,135.35,135.4,365.0,0.15000000000000568,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:56:00,135.4,135.4,135.4,135.4,193.0,0.05000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:57:00,135.4,135.5,135.4,135.5,175.0,0.09999999999999433,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:59:00,135.55,135.55,135.55,135.55,402.0,0.15000000000000568,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:00:00,135.55,135.6,135.5,135.55,886.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:01:00,135.55,135.55,135.55,135.55,822.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:02:00,135.5,135.5,135.5,135.5,65.0,-0.05000000000001137,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:03:00,135.55,135.55,135.5,135.5,428.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:04:00,135.55,135.55,135.5,135.5,258.0,-0.05000000000001137,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:05:00,135.5,135.5,135.5,135.5,432.0,-0.05000000000001137,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
