Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 09:41:00,155.6,155.75,155.55,155.7,1441.0,0.04999999999998295,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:42:00,155.7,155.85,155.7,155.85,579.0,0.25,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:43:00,155.8,155.85,155.8,155.8,654.0,0.10000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:44:00,155.75,155.9,155.7,155.8,523.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:45:00,155.85,155.9,155.75,155.75,222.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:46:00,155.75,155.75,155.75,155.75,25.0,-0.09999999999999433,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:47:00,155.65,155.65,155.55,155.55,396.0,-0.19999999999998866,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:48:00,155.6,155.7,155.6,155.7,510.0,0.04999999999998295,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:49:00,155.7,155.7,155.65,155.7,518.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:50:00,155.65,155.65,155.6,155.65,703.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:51:00,155.65,155.7,155.6,155.6,843.0,-0.05000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:52:00,155.6,155.6,155.55,155.55,288.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:53:00,155.6,155.6,155.55,155.55,340.0,-0.04999999999998295,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:54:00,155.6,155.6,155.55,155.55,1072.0,-0.04999999999998295,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:55:00,155.6,155.6,155.5,155.5,426.0,-0.09999999999999433,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:56:00,155.55,155.6,155.55,155.6,114.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:57:00,155.5,155.5,155.4,155.4,2662.0,-0.15000000000000568,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:58:00,155.4,155.4,155.35,155.35,693.0,-0.15000000000000568,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 09:59:00,155.35,155.35,155.35,155.35,71.0,-0.05000000000001137,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:00:00,155.4,155.4,155.35,155.35,1330.0,0.0,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:01:00,155.3,155.35,155.3,155.35,980.0,-0.05000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:02:00,155.3,155.35,155.25,155.35,778.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:03:00,155.4,155.55,155.4,155.5,1031.0,0.19999999999998866,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:04:00,155.45,155.5,155.45,155.45,482.0,0.04999999999998295,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:05:00,155.45,155.45,155.35,155.35,440.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:06:00,155.3,155.35,155.2,155.2,530.0,-0.25,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:07:00,155.3,155.4,155.25,155.4,4169.0,0.09999999999999433,1,3639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:08:00,155.35,155.45,155.35,155.45,1008.0,0.14999999999997726,1,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:09:00,155.5,155.5,155.5,155.5,529.0,0.15000000000000568,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:10:00,155.55,155.55,155.55,155.55,402.0,0.05000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:11:00,155.55,155.6,155.55,155.6,917.0,0.04999999999998295,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:12:00,155.65,155.65,155.65,155.65,2572.0,0.09999999999999433,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:13:00,155.65,155.75,155.6,155.75,1060.0,0.09999999999999433,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:14:00,155.7,155.8,155.6,155.6,4973.0,-0.05000000000001137,0,3913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:15:00,155.6,155.65,155.5,155.55,3628.0,-0.14999999999997726,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:16:00,155.5,155.55,155.45,155.45,910.0,-0.15000000000000568,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:17:00,155.4,155.45,155.25,155.45,6324.0,-0.05000000000001137,0,5414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:18:00,155.45,155.45,155.4,155.4,812.0,0.0,0,-5512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:19:00,155.45,155.55,155.45,155.55,702.0,0.10000000000002274,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:20:00,155.55,155.6,155.55,155.6,1152.0,0.15000000000000568,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:21:00,155.6,155.75,155.6,155.75,822.0,0.19999999999998866,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:22:00,155.7,155.8,155.7,155.7,1095.0,0.09999999999999433,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:23:00,155.75,155.75,155.75,155.75,568.0,0.05000000000001137,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:24:00,155.8,155.8,155.8,155.8,109.0,0.05000000000001137,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:25:00,155.8,155.85,155.8,155.85,1708.0,0.04999999999998295,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:26:00,155.85,155.9,155.7,155.7,7220.0,-0.10000000000002274,0,5512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:27:00,155.65,155.7,155.65,155.7,1173.0,-0.15000000000000568,0,-6047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:28:00,155.65,155.75,155.6,155.75,824.0,0.09999999999999433,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:29:00,155.75,155.75,155.7,155.7,114.0,0.04999999999998295,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:30:00,155.7,155.7,155.7,155.7,71.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:31:00,155.65,155.65,155.5,155.5,314.0,-0.19999999999998866,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:32:00,155.45,155.45,155.4,155.45,665.0,-0.20000000000001705,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:33:00,155.5,155.5,155.5,155.5,160.0,0.05000000000001137,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:34:00,155.45,155.45,155.35,155.35,211.0,-0.15000000000000568,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:35:00,155.4,155.4,155.4,155.4,80.0,-0.04999999999998295,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:36:00,155.35,155.35,155.15,155.15,741.0,-0.25,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:37:00,155.2,155.2,155.15,155.2,494.0,-0.15000000000000568,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:38:00,155.15,155.15,155.15,155.15,70.0,-0.04999999999998295,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:39:00,155.15,155.15,155.15,155.15,160.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:40:00,155.15,155.2,155.15,155.2,98.0,0.04999999999998295,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:41:00,155.15,155.15,155.05,155.05,847.0,-0.09999999999999433,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:42:00,155.1,155.1,155.1,155.1,50.0,-0.05000000000001137,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:43:00,155.1,155.1,155.05,155.1,304.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:44:00,155.1,155.2,155.1,155.2,927.0,0.09999999999999433,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:45:00,155.25,155.25,155.25,155.25,171.0,0.15000000000000568,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:46:00,155.3,155.35,155.3,155.35,677.0,0.09999999999999433,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:47:00,155.25,155.25,155.25,155.25,50.0,-0.05000000000001137,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:48:00,155.25,155.25,155.05,155.05,810.0,-0.19999999999998866,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:49:00,155.15,155.15,155.1,155.1,178.0,-0.15000000000000568,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:50:00,155.05,155.05,155.0,155.05,411.0,-0.09999999999999433,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:51:00,155.1,155.1,155.05,155.05,490.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:53:00,155.05,155.05,155.05,155.05,38.0,-0.04999999999998295,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:54:00,155.0,155.0,154.9,154.95,6367.0,-0.10000000000002274,0,6329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:55:00,154.95,155.0,154.85,155.0,976.0,0.0,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:56:00,155.0,155.05,155.0,155.0,124.0,0.05000000000001137,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:58:00,155.05,155.1,155.05,155.05,698.0,0.05000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 10:59:00,155.05,155.1,155.05,155.05,125.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:00:00,155.0,155.1,155.0,155.05,127.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:01:00,155.05,155.05,155.0,155.05,180.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:02:00,155.0,155.0,154.95,154.95,337.0,-0.10000000000002274,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:03:00,154.95,155.0,154.95,154.95,312.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:04:00,154.95,154.95,154.95,154.95,200.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:05:00,154.95,155.0,154.95,155.0,649.0,0.05000000000001137,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:06:00,154.95,155.0,154.95,155.0,642.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:07:00,155.05,155.05,155.05,155.05,433.0,0.10000000000002274,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:08:00,155.0,155.0,154.95,154.95,431.0,-0.10000000000002274,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:09:00,154.95,154.95,154.9,154.9,147.0,-0.09999999999999433,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:11:00,154.9,154.9,154.9,154.9,346.0,-0.04999999999998295,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:12:00,154.85,154.85,154.85,154.85,593.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:13:00,154.9,154.9,154.9,154.9,30.0,0.05000000000001137,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:14:00,154.85,154.9,154.85,154.85,469.0,-0.05000000000001137,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:15:00,154.85,154.85,154.85,154.85,115.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:16:00,154.9,154.95,154.85,154.9,1977.0,0.05000000000001137,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:19:00,154.85,154.85,154.75,154.8,1556.0,-0.09999999999999433,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:20:00,154.8,154.85,154.8,154.85,2132.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:21:00,154.9,154.9,154.9,154.9,662.0,0.09999999999999433,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:23:00,154.85,154.95,154.85,154.95,1716.0,0.04999999999998295,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:25:00,154.85,154.85,154.85,154.85,85.0,0.0,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:26:00,154.85,154.85,154.85,154.85,149.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:27:00,154.85,154.85,154.85,154.85,440.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:28:00,154.85,154.9,154.85,154.9,363.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:29:00,154.95,154.95,154.95,154.95,593.0,0.09999999999999433,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:30:00,155.0,155.0,155.0,155.0,295.0,0.05000000000001137,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:31:00,155.0,155.0,154.9,154.95,1099.0,-0.05000000000001137,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:32:00,155.0,155.0,155.0,155.0,871.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:33:00,155.0,155.05,155.0,155.05,896.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:34:00,155.05,155.1,155.05,155.05,407.0,0.05000000000001137,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:35:00,155.1,155.1,155.1,155.1,13.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:36:00,155.05,155.05,154.9,154.9,1646.0,-0.19999999999998866,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:37:00,154.9,154.9,154.9,154.9,307.0,-0.15000000000000568,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:38:00,154.95,155.1,154.95,155.0,3854.0,0.09999999999999433,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:39:00,155.05,155.1,155.0,155.0,260.0,0.05000000000001137,1,-3594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:40:00,155.05,155.05,155.05,155.05,306.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:42:00,155.0,155.0,155.0,155.0,1200.0,-0.05000000000001137,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:43:00,154.95,154.95,154.9,154.9,468.0,-0.09999999999999433,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:44:00,154.85,154.85,154.85,154.85,13.0,-0.09999999999999433,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:45:00,154.9,154.9,154.85,154.85,42.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:46:00,154.9,154.9,154.9,154.9,511.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:47:00,154.9,154.95,154.85,154.85,162.0,-0.05000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:48:00,154.8,154.85,154.8,154.85,239.0,-0.05000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:50:00,154.85,154.85,154.85,154.85,51.0,0.04999999999998295,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:51:00,154.85,154.85,154.85,154.85,273.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:52:00,154.9,154.95,154.9,154.95,344.0,0.09999999999999433,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:53:00,154.95,154.95,154.95,154.95,12.0,0.04999999999998295,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:54:00,154.95,154.95,154.95,154.95,304.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:55:00,154.9,154.9,154.8,154.8,1134.0,-0.14999999999997726,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:56:00,154.85,154.85,154.75,154.75,105.0,-0.15000000000000568,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:57:00,154.8,154.85,154.8,154.8,193.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:58:00,154.8,154.8,154.8,154.8,195.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:00:00,154.8,154.85,154.8,154.85,827.0,0.04999999999998295,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:01:00,154.8,154.8,154.75,154.8,455.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:02:00,154.75,154.75,154.75,154.75,51.0,-0.05000000000001137,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:03:00,154.8,154.8,154.75,154.75,705.0,0.0,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:04:00,154.75,154.75,154.7,154.75,1750.0,-0.05000000000001137,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:05:00,154.7,154.8,154.7,154.8,773.0,0.05000000000001137,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:06:00,154.85,154.9,154.85,154.85,1692.0,0.15000000000000568,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:07:00,154.85,154.85,154.8,154.8,61.0,-0.04999999999998295,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:08:00,154.8,154.8,154.8,154.8,990.0,-0.04999999999998295,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:09:00,154.8,154.8,154.8,154.8,228.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:11:00,154.85,154.85,154.85,154.85,299.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,154.85,154.85,154.8,154.8,263.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,154.85,154.85,154.85,154.85,280.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,154.9,154.9,154.9,154.9,623.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,154.85,154.9,154.85,154.9,39.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,154.9,154.9,154.85,154.85,185.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,154.85,154.85,154.85,154.85,235.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,154.8,154.8,154.8,154.8,42.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,154.8,154.8,154.8,154.8,352.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
