Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:17:00,145.0,145.15,145.0,145.05,323.0,0.10000000000002274,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,145.05,145.05,145.05,145.05,213.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,145.05,145.15,144.95,144.95,2012.0,-0.10000000000002274,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,144.95,145.1,144.95,145.1,461.0,0.04999999999998295,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,145.05,145.05,145.0,145.05,478.0,0.10000000000002274,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:22:00,145.05,145.1,145.05,145.05,648.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,145.1,145.1,145.0,145.05,737.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:24:00,145.0,145.1,145.0,145.1,395.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,145.0,145.0,144.75,144.75,1608.0,-0.25,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,144.8,144.8,144.55,144.55,1276.0,-0.44999999999998863,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,144.5,144.5,144.35,144.4,1428.0,-0.4000000000000057,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:28:00,144.45,144.45,144.4,144.45,355.0,-0.05000000000001137,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:29:00,144.3,144.3,144.25,144.25,1191.0,-0.19999999999998866,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,144.35,144.4,144.3,144.3,370.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:31:00,144.35,144.4,144.35,144.35,760.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,144.35,144.45,144.35,144.45,236.0,0.09999999999999433,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,144.45,144.5,144.45,144.5,329.0,0.15000000000000568,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,144.45,144.45,144.4,144.4,679.0,-0.04999999999998295,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,144.45,144.5,144.4,144.5,259.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,144.45,144.45,144.45,144.45,21.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,144.45,144.5,144.45,144.5,563.0,0.05000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:39:00,144.45,144.45,144.25,144.25,1379.0,-0.19999999999998866,0,816.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:40:00,144.2,144.2,144.0,144.0,5530.0,-0.44999999999998863,0,4151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,144.05,144.05,144.05,144.05,176.0,-0.14999999999997726,0,-5354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,144.0,144.0,143.8,143.8,804.0,-0.25,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,143.8,143.8,143.6,143.75,2833.0,-0.25,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,143.8,143.85,143.8,143.85,547.0,0.04999999999998295,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,143.9,143.95,143.85,143.85,779.0,0.04999999999998295,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,143.9,143.9,143.75,143.75,629.0,-0.15000000000000568,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,143.7,143.7,143.7,143.7,38.0,-0.20000000000001705,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,143.7,143.75,143.7,143.7,459.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,143.7,143.7,143.65,143.65,531.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,143.6,143.65,143.6,143.6,1040.0,-0.09999999999999433,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,143.5,143.6,143.5,143.5,484.0,-0.09999999999999433,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,143.55,143.65,143.55,143.65,1160.0,0.15000000000000568,1,676.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,143.55,143.75,143.5,143.65,1316.0,0.09999999999999433,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,143.65,143.7,143.65,143.7,302.0,0.14999999999997726,1,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,143.6,143.65,143.6,143.65,208.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:56:00,143.7,143.75,143.7,143.75,122.0,0.15000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,143.75,143.9,143.75,143.85,1147.0,0.15000000000000568,1,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,143.75,143.75,143.7,143.7,188.0,-0.05000000000001137,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:59:00,143.6,143.75,143.6,143.75,368.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,143.75,143.75,143.55,143.55,1226.0,-0.04999999999998295,0,858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:01:00,143.65,143.7,143.65,143.65,529.0,-0.09999999999999433,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:02:00,143.7,143.75,143.65,143.75,444.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,143.85,144.0,143.85,144.0,1261.0,0.30000000000001137,1,817.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,143.95,143.95,143.9,143.9,1096.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:05:00,143.9,143.9,143.9,143.9,290.0,-0.04999999999998295,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,143.95,144.0,143.8,143.85,1570.0,-0.05000000000001137,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,143.85,143.85,143.85,143.85,53.0,-0.09999999999999433,0,-1517.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,143.8,143.85,143.8,143.85,257.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:09:00,143.95,144.05,143.95,144.05,388.0,0.25,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,144.1,144.4,144.1,144.35,889.0,0.4000000000000057,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,144.35,144.6,144.3,144.6,557.0,0.5,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:12:00,144.55,144.55,144.5,144.5,321.0,0.15000000000000568,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:13:00,144.6,144.6,144.6,144.6,60.0,0.04999999999998295,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:14:00,144.6,144.6,144.6,144.6,107.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,144.6,144.6,144.5,144.6,704.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:16:00,144.65,144.65,144.65,144.65,323.0,0.05000000000001137,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:17:00,144.65,144.65,144.65,144.65,30.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,144.55,144.55,144.55,144.55,79.0,-0.09999999999999433,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,144.5,144.5,144.5,144.5,51.0,-0.05000000000001137,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,144.55,144.6,144.55,144.6,246.0,0.09999999999999433,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,144.55,144.55,144.5,144.5,240.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,144.4,144.45,144.3,144.45,1120.0,-0.10000000000002274,0,880.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:23:00,144.5,144.6,144.5,144.6,638.0,0.19999999999998866,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,144.6,144.7,144.6,144.7,299.0,0.19999999999998866,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,144.75,144.75,144.75,144.75,34.0,0.15000000000000568,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,144.6,144.7,144.5,144.5,1035.0,-0.25,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,144.5,144.5,144.35,144.35,540.0,-0.25,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,144.4,144.55,144.4,144.55,606.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,144.6,144.65,144.6,144.65,213.0,0.25,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,144.4,144.5,144.4,144.5,266.0,-0.09999999999999433,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,144.7,144.7,144.7,144.7,157.0,0.2999999999999829,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,144.65,144.7,144.65,144.7,215.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,144.75,144.9,144.75,144.9,575.0,0.25,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,144.75,144.75,144.55,144.55,84.0,-0.19999999999998866,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,144.55,144.7,144.55,144.65,410.0,-0.09999999999999433,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,144.5,144.5,144.2,144.35,1253.0,-0.20000000000001705,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,144.3,144.3,143.7,143.7,2138.0,-0.8000000000000114,0,885.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,143.85,144.05,143.65,143.75,834.0,-0.5500000000000114,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,143.6,143.85,143.5,143.55,3215.0,-0.2999999999999829,0,2381.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,143.5,143.7,143.4,143.6,3249.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,143.65,143.65,143.4,143.45,1386.0,-0.05000000000001137,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,143.35,143.35,143.3,143.35,2231.0,-0.30000000000001137,0,845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,143.3,143.45,143.15,143.25,1720.0,-0.09999999999999433,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,143.3,143.35,143.05,143.05,1156.0,-0.25,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,143.1,143.1,142.95,142.95,3022.0,-0.35000000000002274,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,142.9,142.95,142.7,142.7,2055.0,-0.4000000000000057,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,142.65,142.75,142.65,142.75,944.0,-0.15000000000000568,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,142.8,142.85,142.7,142.85,602.0,0.19999999999998866,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,142.8,142.95,142.7,142.95,1919.0,0.14999999999997726,1,1317.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,142.95,143.0,142.85,142.9,1116.0,0.09999999999999433,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,142.95,143.15,142.95,143.15,721.0,0.20000000000001705,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,143.1,143.1,142.85,142.85,511.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,142.75,142.8,142.7,142.8,702.0,-0.2999999999999829,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,142.7,142.8,142.6,142.8,1011.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,142.7,142.75,142.65,142.65,524.0,-0.04999999999998295,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,142.6,142.65,142.5,142.65,2224.0,-0.04999999999998295,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,142.7,143.05,142.6,143.05,1282.0,0.45000000000001705,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,143.05,143.25,143.05,143.25,518.0,0.5500000000000114,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,143.3,143.45,143.3,143.35,483.0,0.2999999999999829,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,143.3,143.3,143.2,143.2,311.0,-0.10000000000002274,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,143.1,143.15,142.95,142.95,423.0,-0.35000000000002274,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,143.0,143.0,142.95,142.95,185.0,-0.15000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,143.0,143.05,142.85,143.05,1194.0,0.05000000000001137,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,143.0,143.05,142.85,142.9,1190.0,-0.09999999999999433,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,142.85,142.85,142.85,142.85,25.0,-0.15000000000000568,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,142.85,142.85,142.85,142.85,167.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,142.8,142.8,142.75,142.75,162.0,-0.09999999999999433,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,142.8,142.9,142.8,142.9,560.0,0.09999999999999433,1,398.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,142.95,142.95,142.95,142.95,96.0,0.14999999999997726,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,142.95,142.95,142.8,142.85,806.0,-0.09999999999999433,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,142.75,142.95,142.75,142.95,178.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,142.85,142.85,142.85,142.85,27.0,0.09999999999999433,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,142.75,142.75,142.65,142.65,115.0,-0.19999999999998866,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,142.75,142.85,142.75,142.85,371.0,0.09999999999999433,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,143.05,143.1,142.95,142.95,1344.0,0.19999999999998866,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,142.9,142.95,142.9,142.95,62.0,-0.10000000000002274,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,143.0,143.0,142.85,142.85,243.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,142.85,142.85,142.7,142.7,823.0,-0.30000000000001137,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,142.75,142.85,142.75,142.85,573.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,142.9,142.95,142.8,142.8,451.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,142.8,143.0,142.8,143.0,1022.0,0.09999999999999433,1,571.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,142.95,142.95,142.95,142.95,184.0,0.14999999999997726,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,142.95,142.95,142.95,142.95,45.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,143.0,143.05,143.0,143.0,792.0,0.05000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,143.0,143.05,143.0,143.05,580.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,143.05,143.25,143.0,143.25,853.0,0.25,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,143.2,143.5,143.15,143.5,1786.0,0.44999999999998863,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,143.5,143.5,143.3,143.35,2121.0,0.15000000000000568,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,143.25,143.3,143.25,143.3,289.0,-0.19999999999998866,0,-1832.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,143.4,143.4,143.3,143.3,313.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,143.2,143.2,143.2,143.2,33.0,-0.20000000000001705,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,143.25,143.25,143.2,143.2,381.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,143.25,143.3,143.25,143.3,320.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,143.4,143.4,143.4,143.4,108.0,0.15000000000000568,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,143.45,143.55,143.45,143.5,445.0,0.09999999999999433,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,143.4,143.4,143.35,143.4,488.0,-0.04999999999998295,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,143.45,143.55,143.45,143.45,578.0,0.04999999999998295,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,143.55,143.65,143.55,143.65,259.0,0.20000000000001705,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,143.6,143.6,143.5,143.5,181.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,143.55,143.55,143.4,143.4,476.0,-0.19999999999998866,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,143.35,143.35,143.3,143.3,65.0,-0.25,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,143.4,143.45,143.4,143.4,402.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,143.5,143.6,143.5,143.6,374.0,0.19999999999998866,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,143.55,143.55,143.55,143.55,425.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,143.5,143.55,143.45,143.5,1042.0,-0.05000000000001137,0,617.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,143.4,143.4,143.4,143.4,221.0,-0.09999999999999433,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,143.3,143.3,143.3,143.3,149.0,-0.09999999999999433,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,143.35,143.35,143.35,143.35,88.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,143.4,143.4,143.3,143.35,491.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,143.5,143.5,143.45,143.45,183.0,0.04999999999998295,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,143.45,143.6,143.45,143.5,1049.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,143.55,143.65,143.55,143.65,220.0,0.20000000000001705,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,143.7,143.75,143.7,143.75,748.0,0.19999999999998866,1,528.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,143.9,144.0,143.9,143.9,1710.0,0.20000000000001705,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,143.9,144.05,143.9,143.95,1423.0,0.04999999999998295,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,144.0,144.05,143.95,144.05,664.0,0.15000000000000568,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,144.1,144.1,144.05,144.05,45.0,0.05000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,144.0,144.0,144.0,144.0,653.0,-0.09999999999999433,0,608.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,144.05,144.15,144.05,144.15,438.0,0.15000000000000568,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,144.1,144.2,144.1,144.15,1052.0,0.09999999999999433,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,144.1,144.1,144.0,144.0,241.0,-0.09999999999999433,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,143.95,144.1,143.9,144.1,1286.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,144.15,144.15,144.0,144.1,499.0,0.15000000000000568,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,144.1,144.1,144.05,144.05,260.0,-0.09999999999999433,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,144.1,144.15,144.1,144.15,78.0,0.05000000000001137,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,144.25,144.3,144.25,144.3,1259.0,0.20000000000001705,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,144.3,144.4,144.3,144.4,259.0,0.15000000000000568,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,144.35,144.35,144.35,144.35,67.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,144.45,144.45,144.35,144.35,225.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,144.35,144.35,144.3,144.3,1052.0,-0.14999999999997726,0,827.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,144.15,144.15,144.15,144.15,40.0,-0.19999999999998866,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,144.15,144.15,144.05,144.05,241.0,-0.09999999999999433,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:13:00,144.1,144.1,144.1,144.1,204.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,144.2,144.25,144.2,144.25,410.0,0.15000000000000568,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,144.25,144.4,144.2,144.35,2312.0,0.15000000000000568,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:17:00,144.4,144.4,144.4,144.4,177.0,0.15000000000000568,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:18:00,144.45,144.6,144.45,144.55,2143.0,0.15000000000000568,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:19:00,144.5,144.5,144.45,144.5,546.0,0.05000000000001137,1,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:20:00,144.55,144.55,144.45,144.45,610.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:21:00,144.4,144.6,144.4,144.6,1616.0,0.04999999999998295,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:22:00,144.6,144.7,144.6,144.7,275.0,0.2999999999999829,1,-1341.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:23:00,144.65,144.75,144.55,144.75,740.0,0.15000000000000568,1,465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:24:00,144.7,144.8,144.7,144.8,552.0,0.15000000000000568,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:25:00,144.75,144.75,144.55,144.7,2267.0,0.0,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:26:00,144.7,144.7,144.55,144.55,308.0,-0.19999999999998866,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:27:00,144.6,144.6,144.6,144.6,120.0,-0.09999999999999433,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:28:00,144.65,144.65,144.6,144.6,65.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:29:00,144.65,144.7,144.65,144.7,1115.0,0.04999999999998295,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:30:00,144.7,144.8,144.65,144.75,1065.0,0.09999999999999433,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:31:00,144.7,144.8,144.25,144.35,6264.0,-0.3499999999999943,0,5199.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:32:00,144.35,144.5,144.25,144.25,1417.0,-0.44999999999998863,0,-4847.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:33:00,144.25,144.35,144.2,144.25,561.0,-0.09999999999999433,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:34:00,144.3,144.45,144.2,144.45,678.0,0.19999999999998866,1,117.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:35:00,144.3,144.3,144.0,144.0,2868.0,-0.30000000000001137,0,2190.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:36:00,144.05,144.05,143.8,143.8,1091.0,-0.5,0,-1777.0,0,,,,,,,,,,,,,,,,,,,
