Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 11:59:00,147.1,147.1,147.1,147.1,320.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:00:00,147.05,147.05,146.9,146.9,491.0,-0.19999999999998866,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:01:00,146.95,146.95,146.95,146.95,63.0,-0.10000000000002274,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:02:00,146.9,146.95,146.9,146.95,613.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:03:00,146.95,146.95,146.9,146.95,505.0,0.04999999999998295,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:05:00,146.95,146.95,146.95,146.95,321.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:06:00,146.95,147.0,146.95,147.0,780.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:07:00,147.0,147.0,147.0,147.0,196.0,0.05000000000001137,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:08:00,147.05,147.1,147.05,147.1,828.0,0.09999999999999433,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:09:00,147.15,147.15,147.1,147.1,210.0,0.04999999999998295,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:10:00,147.05,147.05,147.05,147.05,40.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:11:00,147.15,147.15,147.15,147.15,98.0,0.09999999999999433,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:12:00,147.15,147.15,147.15,147.15,541.0,0.0,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:13:00,147.15,147.15,147.1,147.1,273.0,-0.05000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:14:00,147.1,147.1,147.05,147.05,621.0,-0.09999999999999433,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:15:00,147.05,147.05,147.05,147.05,192.0,-0.04999999999998295,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:16:00,147.1,147.1,147.1,147.1,252.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:17:00,147.05,147.05,147.0,147.05,163.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:18:00,147.05,147.05,147.05,147.05,3.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:19:00,147.05,147.05,147.05,147.05,131.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:20:00,147.0,147.0,146.95,146.95,655.0,-0.10000000000002274,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:21:00,147.0,147.0,146.95,146.95,320.0,-0.05000000000001137,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:22:00,147.0,147.0,146.95,146.95,98.0,-0.05000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:23:00,146.9,146.95,146.9,146.95,371.0,-0.05000000000001137,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:24:00,146.95,146.95,146.95,146.95,516.0,0.04999999999998295,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:25:00,146.95,146.95,146.95,146.95,37.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:26:00,146.95,146.95,146.95,146.95,379.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:28:00,147.0,147.0,147.0,147.0,48.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:29:00,147.0,147.0,147.0,147.0,166.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:30:00,147.0,147.0,147.0,147.0,77.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:31:00,147.0,147.05,147.0,147.05,1188.0,0.05000000000001137,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:32:00,147.1,147.1,147.05,147.05,502.0,0.05000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:33:00,147.0,147.0,147.0,147.0,217.0,-0.09999999999999433,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:34:00,147.05,147.05,147.05,147.05,268.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:35:00,147.1,147.1,147.1,147.1,68.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:36:00,147.05,147.05,147.05,147.05,528.0,-0.04999999999998295,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:37:00,147.1,147.1,147.05,147.05,373.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:38:00,147.05,147.1,147.0,147.1,155.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:39:00,147.05,147.05,147.05,147.05,16.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:40:00,147.1,147.15,147.1,147.15,727.0,0.09999999999999433,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:41:00,147.15,147.2,147.15,147.2,891.0,0.09999999999999433,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:42:00,147.2,147.2,147.2,147.2,134.0,0.04999999999998295,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:43:00,147.2,147.2,147.2,147.2,226.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:44:00,147.2,147.2,147.15,147.2,361.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:45:00,147.2,147.2,147.2,147.2,105.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:46:00,147.2,147.2,147.2,147.2,605.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:47:00,147.25,147.25,147.15,147.15,938.0,-0.04999999999998295,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:48:00,147.15,147.2,147.1,147.1,1755.0,-0.15000000000000568,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:49:00,147.05,147.05,147.0,147.0,1729.0,-0.15000000000000568,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:50:00,147.0,147.0,147.0,147.0,753.0,-0.05000000000001137,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:51:00,147.0,147.0,147.0,147.0,383.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:52:00,147.0,147.0,147.0,147.0,108.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:54:00,147.0,147.0,147.0,147.0,89.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:55:00,147.0,147.0,147.0,147.0,288.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:56:00,146.95,146.95,146.95,146.95,606.0,-0.05000000000001137,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:57:00,146.95,147.0,146.95,147.0,203.0,0.05000000000001137,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:59:00,147.0,147.0,147.0,147.0,36.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:01:00,147.0,147.05,147.0,147.0,1005.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:02:00,147.0,147.0,147.0,147.0,100.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:03:00,146.95,146.95,146.95,146.95,259.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:04:00,146.95,146.95,146.95,146.95,89.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:05:00,146.95,146.95,146.9,146.95,253.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:07:00,146.95,146.95,146.95,146.95,337.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:08:00,146.95,146.95,146.95,146.95,51.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:09:00,146.95,146.95,146.95,146.95,949.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:10:00,146.95,146.95,146.95,146.95,396.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:11:00,146.95,146.95,146.95,146.95,204.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:13:00,146.95,147.0,146.95,147.0,137.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:15:00,146.95,146.95,146.95,146.95,107.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:16:00,146.95,146.95,146.95,146.95,90.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:17:00,146.95,146.95,146.95,146.95,37.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:18:00,146.95,146.95,146.95,146.95,345.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:19:00,147.0,147.0,147.0,147.0,783.0,0.05000000000001137,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:21:00,147.0,147.0,147.0,147.0,125.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:22:00,147.05,147.05,147.05,147.05,60.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,147.05,147.1,147.05,147.1,358.0,0.04999999999998295,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,147.05,147.05,147.05,147.05,868.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:28:00,147.05,147.05,147.05,147.05,171.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,147.1,147.1,147.1,147.1,991.0,0.04999999999998295,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,147.1,147.15,147.1,147.1,1670.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,147.1,147.1,147.1,147.1,198.0,0.0,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,147.1,147.1,147.1,147.1,36.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,147.1,147.15,147.1,147.1,301.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:35:00,147.05,147.1,147.05,147.1,735.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:36:00,147.1,147.1,147.1,147.1,30.0,0.04999999999998295,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,147.05,147.05,147.0,147.0,839.0,-0.09999999999999433,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:39:00,147.0,147.0,147.0,147.0,323.0,-0.05000000000001137,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,147.0,147.05,147.0,147.05,550.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,147.0,147.0,147.0,147.0,50.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,147.05,147.05,147.05,147.05,492.0,0.05000000000001137,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,147.1,147.1,147.1,147.1,588.0,0.04999999999998295,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,147.05,147.05,147.05,147.05,381.0,-0.04999999999998295,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,147.1,147.1,147.1,147.1,300.0,0.04999999999998295,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,147.05,147.05,147.05,147.05,304.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,147.0,147.0,147.0,147.0,456.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,147.0,147.0,147.0,147.0,82.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,147.0,147.0,147.0,147.0,113.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,147.0,147.0,147.0,147.0,364.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,147.0,147.0,147.0,147.0,10.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,147.0,147.0,147.0,147.0,5.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,147.0,147.05,147.0,147.05,529.0,0.05000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,147.1,147.1,147.05,147.1,477.0,0.09999999999999433,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,147.05,147.05,147.0,147.05,1029.0,-0.04999999999998295,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,147.05,147.05,147.05,147.05,282.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,147.05,147.05,147.05,147.05,271.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,147.05,147.1,147.05,147.05,556.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,147.1,147.1,147.1,147.1,100.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,147.1,147.1,147.1,147.1,284.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:06:00,147.1,147.1,147.1,147.1,247.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,147.1,147.1,147.05,147.1,1130.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,147.1,147.1,147.1,147.1,72.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,147.1,147.1,147.1,147.1,100.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,147.05,147.05,147.05,147.05,579.0,-0.04999999999998295,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,147.0,147.05,147.0,147.05,143.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,147.1,147.1,147.05,147.05,542.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,147.05,147.05,147.05,147.05,75.0,-0.04999999999998295,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,147.05,147.05,147.05,147.05,568.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,147.1,147.1,147.05,147.05,243.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,147.05,147.05,147.05,147.05,18.0,-0.04999999999998295,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,147.05,147.05,147.0,147.0,367.0,-0.05000000000001137,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,146.95,146.95,146.9,146.95,367.0,-0.10000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,146.95,147.0,146.95,147.0,113.0,0.05000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,147.0,147.0,146.95,146.95,400.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,147.0,147.0,147.0,147.0,74.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,147.05,147.05,147.0,147.0,347.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,147.05,147.05,147.0,147.0,46.0,-0.05000000000001137,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,147.05,147.05,147.0,147.05,174.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,147.1,147.15,147.05,147.1,1134.0,0.04999999999998295,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,147.05,147.15,147.05,147.15,219.0,0.05000000000001137,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,147.05,147.05,147.0,147.05,653.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,147.05,147.1,147.05,147.1,180.0,0.04999999999998295,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,147.05,147.1,147.0,147.1,468.0,0.04999999999998295,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,147.1,147.1,147.1,147.1,354.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,147.05,147.05,147.05,147.05,225.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,147.1,147.1,147.1,147.1,126.0,0.04999999999998295,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:37:00,147.1,147.1,147.1,147.1,104.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,147.1,147.1,147.1,147.1,166.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,147.1,147.1,147.05,147.05,585.0,-0.04999999999998295,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,147.1,147.1,147.1,147.1,44.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,147.1,147.1,147.1,147.1,50.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,147.1,147.15,147.1,147.15,145.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,147.1,147.1,147.1,147.1,22.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,147.1,147.15,147.1,147.15,1312.0,0.05000000000001137,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,147.15,147.15,147.15,147.15,511.0,0.05000000000001137,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,147.2,147.2,147.15,147.15,49.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,147.2,147.2,147.2,147.2,140.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,147.25,147.25,147.2,147.2,1303.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,147.2,147.25,147.2,147.25,202.0,0.0,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:54:00,147.3,147.3,147.2,147.25,953.0,0.05000000000001137,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,147.3,147.35,147.3,147.35,1266.0,0.04999999999998295,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,147.35,147.35,147.35,147.35,1065.0,0.04999999999998295,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,147.3,147.35,147.3,147.35,1837.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,147.35,147.35,147.35,147.35,1807.0,0.04999999999998295,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,147.4,147.45,147.4,147.45,315.0,0.09999999999999433,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,147.45,147.45,147.45,147.45,140.0,0.04999999999998295,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:02:00,147.45,147.45,147.35,147.35,1108.0,-0.09999999999999433,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,147.4,147.5,147.4,147.5,1110.0,0.05000000000001137,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,147.45,147.45,147.4,147.4,1504.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,147.4,147.4,147.4,147.4,344.0,-0.04999999999998295,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,147.4,147.4,147.4,147.4,188.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,147.35,147.35,147.3,147.3,412.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,147.3,147.3,147.25,147.25,105.0,-0.09999999999999433,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,147.25,147.3,147.25,147.3,68.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,147.3,147.35,147.3,147.35,284.0,0.09999999999999433,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,147.4,147.45,147.4,147.4,622.0,0.09999999999999433,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,147.4,147.4,147.4,147.4,294.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,147.4,147.4,147.35,147.35,1719.0,-0.05000000000001137,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,147.35,147.4,147.35,147.4,586.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,147.4,147.4,147.35,147.35,176.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,147.35,147.35,147.35,147.35,159.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,147.35,147.4,147.35,147.4,273.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,147.4,147.4,147.4,147.4,434.0,0.05000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,147.4,147.45,147.4,147.45,70.0,0.04999999999998295,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,147.35,147.35,147.35,147.35,280.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,147.4,147.4,147.4,147.4,340.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,147.4,147.4,147.35,147.35,502.0,-0.05000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
