Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 11:52:00,156.35,156.35,156.3,156.35,2215.0,0.09999999999999433,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:53:00,156.4,156.4,156.4,156.4,50.0,0.05000000000001137,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:54:00,156.4,156.4,156.3,156.3,1316.0,-0.09999999999999433,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:55:00,156.35,156.35,156.35,156.35,75.0,-0.05000000000001137,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:56:00,156.35,156.35,156.3,156.35,103.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:57:00,156.3,156.35,156.3,156.35,177.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:58:00,156.4,156.4,156.3,156.3,1637.0,0.0,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:59:00,156.3,156.35,156.3,156.35,746.0,-0.05000000000001137,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:00:00,156.4,156.4,156.3,156.3,647.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:01:00,156.3,156.4,156.3,156.4,80.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:02:00,156.4,156.45,156.4,156.45,943.0,0.14999999999997726,1,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:03:00,156.45,156.45,156.45,156.45,54.0,0.04999999999998295,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:04:00,156.4,156.4,156.4,156.4,372.0,-0.04999999999998295,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:05:00,156.45,156.45,156.45,156.45,100.0,0.04999999999998295,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:06:00,156.45,156.45,156.4,156.4,1016.0,-0.04999999999998295,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:07:00,156.35,156.35,156.35,156.35,475.0,-0.09999999999999433,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:08:00,156.4,156.45,156.4,156.4,378.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:09:00,156.45,156.6,156.45,156.55,2066.0,0.15000000000000568,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:11:00,156.6,156.6,156.5,156.55,480.0,0.10000000000002274,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:12:00,156.5,156.55,156.5,156.55,1375.0,-0.04999999999998295,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:13:00,156.5,156.6,156.5,156.55,2196.0,0.05000000000001137,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:14:00,156.55,156.65,156.55,156.65,1342.0,0.15000000000000568,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:15:00,156.65,156.8,156.65,156.8,4228.0,0.25,1,2886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:16:00,156.85,156.85,156.8,156.8,547.0,0.15000000000000568,1,-3681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:17:00,156.8,156.85,156.75,156.8,1047.0,-0.04999999999998295,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:18:00,156.8,156.85,156.75,156.85,712.0,0.04999999999998295,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:19:00,156.85,156.9,156.85,156.9,589.0,0.09999999999999433,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:20:00,156.9,156.9,156.85,156.85,541.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:21:00,156.9,156.9,156.9,156.9,177.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:22:00,156.85,156.85,156.8,156.8,244.0,-0.09999999999999433,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:23:00,156.85,156.9,156.85,156.85,359.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:24:00,156.85,156.85,156.8,156.8,1272.0,-0.04999999999998295,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:25:00,156.85,156.9,156.8,156.8,502.0,-0.04999999999998295,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:26:00,156.9,156.9,156.9,156.9,915.0,0.05000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:27:00,156.85,156.85,156.85,156.85,546.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:28:00,156.85,156.85,156.8,156.8,1162.0,-0.04999999999998295,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:29:00,156.8,156.85,156.75,156.8,674.0,-0.04999999999998295,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:30:00,156.85,156.85,156.8,156.85,921.0,0.04999999999998295,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:31:00,156.8,156.85,156.8,156.85,526.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:32:00,156.85,156.95,156.8,156.95,3785.0,0.14999999999997726,1,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:33:00,156.95,157.0,156.95,157.0,954.0,0.15000000000000568,1,-2831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:34:00,157.0,157.1,156.95,157.05,12251.0,0.10000000000002274,1,11297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:35:00,157.05,157.1,157.0,157.0,1843.0,0.0,0,-10408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:36:00,156.95,156.95,156.85,156.85,364.0,-0.20000000000001705,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:37:00,156.95,157.1,156.95,157.1,1439.0,0.15000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:38:00,157.15,157.15,157.1,157.15,1102.0,0.20000000000001705,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:39:00,157.1,157.1,156.95,156.95,539.0,-0.20000000000001705,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:40:00,156.9,156.9,156.8,156.8,1200.0,-0.2999999999999829,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:41:00,156.75,156.75,156.75,156.75,8.0,-0.15000000000000568,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:42:00,156.75,156.75,156.75,156.75,428.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:43:00,156.8,156.8,156.8,156.8,757.0,0.05000000000001137,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:44:00,156.85,156.85,156.75,156.75,550.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:45:00,156.7,156.7,156.65,156.65,1289.0,-0.19999999999998866,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:46:00,156.7,156.75,156.7,156.75,325.0,0.05000000000001137,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:47:00,156.7,156.7,156.6,156.65,822.0,-0.04999999999998295,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:48:00,156.65,156.65,156.6,156.6,170.0,-0.09999999999999433,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:49:00,156.55,156.65,156.55,156.65,826.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:50:00,156.6,156.65,156.45,156.55,2642.0,0.0,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:51:00,156.5,156.5,156.4,156.45,957.0,-0.15000000000000568,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:52:00,156.45,156.5,156.45,156.5,892.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,156.55,156.55,156.5,156.5,11.0,0.05000000000001137,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,156.6,156.6,156.55,156.6,349.0,0.04999999999998295,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,156.55,156.7,156.5,156.65,2389.0,0.05000000000001137,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,156.65,156.65,156.65,156.65,192.0,0.09999999999999433,1,-2197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,156.7,156.7,156.7,156.7,105.0,0.04999999999998295,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:59:00,156.65,156.65,156.55,156.6,2771.0,-0.09999999999999433,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:01:00,156.65,156.65,156.65,156.65,585.0,0.0,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:02:00,156.7,156.7,156.65,156.65,1749.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,156.65,156.65,156.65,156.65,923.0,-0.04999999999998295,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,156.65,156.65,156.6,156.65,1057.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,156.6,156.7,156.6,156.7,2225.0,0.04999999999998295,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:06:00,156.65,156.7,156.65,156.65,651.0,0.05000000000001137,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:07:00,156.7,156.7,156.65,156.65,102.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,156.7,156.8,156.7,156.8,769.0,0.10000000000002274,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:09:00,156.8,156.9,156.75,156.9,2230.0,0.20000000000001705,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,156.9,156.95,156.9,156.95,117.0,0.14999999999997726,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,156.95,156.95,156.95,156.95,127.0,0.04999999999998295,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,156.9,156.95,156.8,156.8,2026.0,-0.14999999999997726,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,156.8,156.8,156.8,156.8,100.0,-0.09999999999999433,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:14:00,156.8,156.9,156.8,156.85,690.0,0.04999999999998295,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:15:00,156.85,156.85,156.85,156.85,50.0,0.04999999999998295,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:16:00,156.8,156.9,156.8,156.9,893.0,0.05000000000001137,1,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:17:00,156.9,156.9,156.85,156.9,120.0,0.09999999999999433,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,156.8,156.8,156.8,156.8,20.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:19:00,156.85,156.9,156.8,156.9,1334.0,0.09999999999999433,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:20:00,156.9,156.95,156.85,156.85,722.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,156.85,156.95,156.85,156.9,2212.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,156.9,156.95,156.9,156.95,216.0,0.09999999999999433,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:23:00,156.9,156.95,156.9,156.95,387.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:24:00,157.0,157.0,156.95,156.95,55.0,0.04999999999998295,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:25:00,157.0,157.0,156.9,156.9,1076.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,156.85,156.9,156.8,156.9,473.0,-0.09999999999999433,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,156.85,156.95,156.85,156.95,119.0,0.09999999999999433,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,156.95,156.95,156.9,156.9,630.0,0.05000000000001137,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,156.85,156.9,156.85,156.9,432.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,156.9,156.9,156.9,156.9,50.0,0.05000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:31:00,156.9,156.9,156.85,156.85,130.0,-0.05000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,156.85,156.9,156.8,156.8,393.0,-0.09999999999999433,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,156.75,156.8,156.75,156.8,571.0,-0.04999999999998295,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,156.8,156.85,156.8,156.85,525.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:35:00,156.85,156.9,156.85,156.9,236.0,0.09999999999999433,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,156.85,156.85,156.85,156.85,150.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,156.8,156.95,156.8,156.95,2262.0,0.09999999999999433,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:38:00,156.95,157.0,156.9,157.0,160.0,0.19999999999998866,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,156.95,156.95,156.9,156.95,397.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,157.0,157.0,156.95,156.95,624.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,156.95,156.95,156.9,156.95,703.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,156.95,156.95,156.95,156.95,495.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,156.95,157.0,156.9,156.95,640.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,156.95,156.95,156.95,156.95,362.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:45:00,156.9,157.0,156.9,157.0,3670.0,0.05000000000001137,1,3308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,157.05,157.05,157.0,157.05,592.0,0.15000000000000568,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,157.05,157.1,157.05,157.05,512.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,157.05,157.05,157.0,157.05,330.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,157.05,157.1,157.0,157.05,807.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,157.05,157.1,157.05,157.1,440.0,0.04999999999998295,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,157.05,157.1,157.05,157.1,444.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,157.05,157.1,157.05,157.1,410.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,157.1,157.1,157.1,157.1,401.0,0.04999999999998295,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,157.1,157.1,157.1,157.1,100.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,157.1,157.1,157.05,157.05,555.0,-0.04999999999998295,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,157.0,157.0,156.95,156.95,674.0,-0.15000000000000568,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,156.95,156.95,156.9,156.9,421.0,-0.09999999999999433,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:58:00,156.9,156.95,156.9,156.9,390.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,156.9,156.9,156.9,156.9,621.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,156.95,156.95,156.9,156.9,250.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:01:00,156.95,156.95,156.9,156.95,1507.0,0.0,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,156.9,156.9,156.9,156.9,354.0,-0.04999999999998295,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,156.85,156.85,156.85,156.85,650.0,-0.05000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:04:00,156.85,156.9,156.85,156.9,368.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,156.9,156.95,156.9,156.95,150.0,0.09999999999999433,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:06:00,156.95,156.95,156.9,156.9,366.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,156.9,157.1,156.9,157.05,1942.0,0.10000000000002274,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:08:00,157.1,157.1,157.05,157.05,113.0,0.15000000000000568,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:09:00,157.1,157.1,157.1,157.1,923.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,157.1,157.15,157.1,157.15,636.0,0.05000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,157.1,157.1,157.05,157.05,363.0,-0.04999999999998295,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,157.05,157.05,157.0,157.0,643.0,-0.09999999999999433,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,157.1,157.15,157.05,157.15,1274.0,0.09999999999999433,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,157.15,157.15,157.1,157.1,600.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,157.1,157.1,157.1,157.1,50.0,-0.05000000000001137,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:16:00,157.05,157.05,157.05,157.05,295.0,-0.04999999999998295,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,157.05,157.05,157.05,157.05,723.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,157.1,157.1,157.05,157.1,365.0,0.04999999999998295,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,157.05,157.1,157.05,157.1,145.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,157.1,157.1,157.1,157.1,197.0,0.04999999999998295,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,157.1,157.15,157.1,157.1,830.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,157.05,157.05,157.0,157.0,719.0,-0.09999999999999433,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,157.0,157.0,157.0,157.0,389.0,-0.05000000000001137,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,157.0,157.0,157.0,157.0,260.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:25:00,156.95,157.0,156.95,157.0,180.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,157.0,157.0,157.0,157.0,470.0,0.05000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,157.05,157.05,157.0,157.05,598.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,157.05,157.05,157.0,157.05,134.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:29:00,157.05,157.05,157.05,157.05,411.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,157.05,157.05,157.0,157.0,804.0,-0.05000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,157.0,157.05,156.95,156.95,1657.0,-0.10000000000002274,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:32:00,156.95,157.0,156.95,157.0,665.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,157.0,157.0,156.9,156.95,1179.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,156.9,156.95,156.8,156.9,1675.0,-0.09999999999999433,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:35:00,156.9,156.95,156.9,156.95,269.0,0.04999999999998295,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,156.85,156.9,156.85,156.9,1039.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,156.95,156.95,156.85,156.85,802.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:38:00,156.85,156.85,156.75,156.75,480.0,-0.19999999999998866,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,156.75,156.75,156.7,156.75,770.0,-0.09999999999999433,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:40:00,156.7,156.7,156.6,156.6,767.0,-0.15000000000000568,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:41:00,156.65,156.65,156.6,156.6,86.0,-0.09999999999999433,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:42:00,156.65,156.65,156.6,156.65,840.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:43:00,156.7,156.7,156.65,156.7,180.0,0.04999999999998295,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:44:00,156.65,156.75,156.65,156.7,536.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:45:00,156.7,156.7,156.55,156.55,711.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:46:00,156.55,156.6,156.55,156.6,213.0,-0.09999999999999433,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:47:00,156.65,156.7,156.65,156.7,365.0,0.14999999999997726,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
