Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 12:13:00,143.85,143.95,143.7,143.75,2882.0,0.4000000000000057,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:14:00,143.85,143.9,143.5,143.5,2728.0,-0.3499999999999943,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:15:00,143.5,143.6,143.25,143.25,2209.0,-0.5999999999999943,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:16:00,143.25,143.25,143.05,143.15,1390.0,-0.3499999999999943,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:17:00,143.2,143.2,142.95,142.95,546.0,-0.30000000000001137,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:18:00,143.05,143.2,143.05,143.1,616.0,-0.09999999999999433,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:19:00,143.25,143.25,143.0,143.1,1166.0,0.04999999999998295,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:20:00,143.1,143.15,143.0,143.0,658.0,-0.25,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:21:00,143.1,143.2,143.0,143.2,189.0,0.09999999999999433,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:22:00,143.2,143.2,143.1,143.2,440.0,0.09999999999999433,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:23:00,143.3,143.35,143.25,143.3,818.0,0.10000000000002274,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:24:00,143.25,143.45,143.25,143.35,1668.0,0.04999999999998295,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:25:00,143.35,143.45,143.3,143.45,304.0,0.19999999999998866,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:26:00,143.5,143.7,143.5,143.65,863.0,0.30000000000001137,1,559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:27:00,143.6,143.95,143.6,143.9,1672.0,0.4000000000000057,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:28:00,143.85,143.85,143.5,143.5,1204.0,-0.09999999999999433,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:29:00,143.65,143.75,143.6,143.75,744.0,-0.09999999999999433,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:30:00,143.75,143.75,143.45,143.45,632.0,-0.20000000000001705,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:31:00,143.5,143.7,143.5,143.65,995.0,-0.09999999999999433,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:32:00,143.65,143.85,143.45,143.45,1817.0,-0.05000000000001137,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:33:00,143.4,143.5,143.4,143.45,325.0,-0.20000000000001705,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:34:00,143.5,143.9,143.45,143.8,946.0,0.4000000000000057,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:35:00,143.8,143.8,143.65,143.65,408.0,0.15000000000000568,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:36:00,143.6,143.6,143.5,143.5,646.0,-0.30000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:37:00,143.55,143.65,143.5,143.5,938.0,-0.09999999999999433,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:38:00,143.45,143.5,143.35,143.5,1056.0,-0.05000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:39:00,143.45,143.7,143.4,143.65,2679.0,0.20000000000001705,1,1623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:40:00,143.65,143.65,143.5,143.5,843.0,0.05000000000001137,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:41:00,143.45,143.5,143.4,143.5,1327.0,-0.15000000000000568,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:42:00,143.5,143.6,143.5,143.6,843.0,0.15000000000000568,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:43:00,143.55,143.6,143.35,143.35,1694.0,-0.15000000000000568,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:44:00,143.3,143.4,143.2,143.3,1683.0,-0.25,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:45:00,143.25,143.25,143.15,143.2,797.0,-0.10000000000002274,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:46:00,143.15,143.4,143.15,143.35,260.0,0.09999999999999433,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:47:00,143.35,143.35,143.15,143.15,1550.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:48:00,143.1,143.1,143.0,143.0,595.0,-0.3499999999999943,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:49:00,143.05,143.05,143.0,143.0,318.0,-0.09999999999999433,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:50:00,143.0,143.0,142.8,142.85,1663.0,-0.20000000000001705,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:51:00,142.8,143.1,142.8,143.0,3944.0,0.0,0,2281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:52:00,142.95,142.95,142.85,142.95,1074.0,0.14999999999997726,1,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:53:00,142.95,142.95,142.85,142.9,645.0,-0.04999999999998295,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:54:00,142.9,143.0,142.9,143.0,320.0,0.05000000000001137,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:55:00,143.05,143.3,143.05,143.25,575.0,0.3499999999999943,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:56:00,143.35,143.35,143.05,143.05,661.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:57:00,143.0,143.0,142.9,142.9,2740.0,-0.44999999999998863,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:58:00,142.9,142.95,142.85,142.85,506.0,-0.15000000000000568,0,-2234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:59:00,142.85,142.9,142.6,142.75,5014.0,-0.15000000000000568,0,4508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:00:00,142.75,142.75,142.6,142.6,1219.0,-0.25,0,-3795.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:01:00,142.65,142.75,142.65,142.65,1204.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:02:00,142.75,142.75,142.65,142.65,767.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:03:00,142.6,142.75,142.6,142.6,984.0,-0.15000000000000568,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:04:00,142.55,142.85,142.55,142.85,7200.0,0.25,1,6216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:05:00,142.8,142.8,142.7,142.7,1275.0,0.14999999999997726,1,-5925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:06:00,142.7,142.8,142.7,142.7,919.0,-0.10000000000002274,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:07:00,142.65,142.65,142.5,142.5,1551.0,-0.19999999999998866,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:08:00,142.6,142.6,142.5,142.55,674.0,-0.09999999999999433,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:09:00,142.6,142.75,142.6,142.7,1074.0,0.09999999999999433,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:10:00,142.65,142.75,142.6,142.6,519.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:11:00,142.65,142.7,142.55,142.65,434.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:12:00,142.75,142.75,142.6,142.7,453.0,0.04999999999998295,1,19.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:13:00,142.7,142.9,142.7,142.9,695.0,0.15000000000000568,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:14:00,142.85,142.9,142.8,142.8,166.0,0.10000000000002274,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:15:00,142.75,142.75,142.65,142.65,264.0,-0.19999999999998866,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:16:00,142.65,142.65,142.5,142.5,2917.0,-0.25,0,2653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:17:00,142.55,142.65,142.55,142.65,467.0,0.0,0,-2450.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:18:00,142.65,142.8,142.65,142.8,587.0,0.25,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:19:00,142.85,142.85,142.75,142.8,200.0,0.15000000000000568,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:20:00,142.8,142.9,142.8,142.9,123.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:21:00,142.95,143.0,142.95,143.0,54.0,0.19999999999998866,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:22:00,143.2,143.35,143.2,143.3,685.0,0.35000000000002274,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:23:00,143.3,143.5,143.3,143.5,2042.0,0.30000000000001137,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:24:00,143.5,143.55,143.35,143.35,711.0,0.04999999999998295,1,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:25:00,143.3,143.6,143.3,143.6,565.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:26:00,143.55,143.55,143.4,143.45,416.0,0.14999999999997726,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:27:00,143.4,143.5,143.4,143.5,483.0,-0.05000000000001137,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:28:00,143.5,143.5,143.3,143.3,698.0,-0.09999999999999433,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:29:00,143.25,143.3,143.25,143.25,266.0,-0.25,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:30:00,143.3,143.4,143.3,143.3,1746.0,0.05000000000001137,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:31:00,143.25,143.65,143.25,143.45,3882.0,0.14999999999997726,1,2136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:32:00,143.35,143.35,143.0,143.1,2965.0,-0.15000000000000568,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:33:00,143.15,143.2,142.95,142.95,1509.0,-0.4000000000000057,0,-1456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:34:00,143.0,143.05,142.85,142.9,1170.0,-0.25,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:35:00,143.0,143.0,142.9,142.95,184.0,-0.05000000000001137,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:36:00,142.95,143.0,142.9,142.9,271.0,-0.09999999999999433,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:37:00,142.85,142.9,142.8,142.9,309.0,-0.04999999999998295,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:38:00,142.9,143.0,142.9,143.0,500.0,0.15000000000000568,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:39:00,143.0,143.05,143.0,143.05,684.0,0.15000000000000568,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:40:00,143.1,143.2,143.05,143.05,501.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:41:00,143.0,143.0,142.95,142.95,266.0,-0.15000000000000568,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:42:00,143.05,143.15,143.05,143.1,1189.0,0.09999999999999433,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:43:00,143.2,143.3,143.15,143.15,1181.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:44:00,143.1,143.2,143.1,143.2,599.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:45:00,143.2,143.2,143.2,143.2,319.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:46:00,143.2,143.25,143.2,143.2,487.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:47:00,143.25,143.25,143.05,143.05,524.0,-0.14999999999997726,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:48:00,143.15,143.2,143.15,143.15,1041.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:49:00,143.15,143.35,143.15,143.35,585.0,0.19999999999998866,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:50:00,143.3,143.45,143.2,143.4,3625.0,0.25,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:51:00,143.3,143.3,143.2,143.2,1034.0,-0.10000000000002274,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:52:00,143.25,143.25,143.25,143.25,116.0,-0.05000000000001137,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:53:00,143.2,143.25,143.2,143.2,1463.0,-0.05000000000001137,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:54:00,143.15,143.25,143.15,143.2,566.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:55:00,143.15,143.2,143.0,143.2,4148.0,0.04999999999998295,1,3582.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:56:00,143.1,143.1,142.95,142.95,680.0,-0.20000000000001705,0,-3468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:57:00,143.0,143.0,143.0,143.0,169.0,-0.09999999999999433,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:58:00,143.05,143.05,142.8,142.8,549.0,-0.19999999999998866,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:59:00,142.85,142.9,142.75,142.75,885.0,-0.30000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,142.75,142.75,142.7,142.75,707.0,-0.09999999999999433,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:01:00,142.65,142.75,142.5,142.75,1611.0,0.0,0,904.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:02:00,142.75,142.95,142.65,142.65,1826.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:03:00,142.65,142.95,142.65,142.95,1023.0,0.19999999999998866,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:04:00,142.95,142.95,142.85,142.85,799.0,0.19999999999998866,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:05:00,142.8,142.8,142.75,142.8,1161.0,-0.14999999999997726,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:06:00,142.55,142.75,142.55,142.75,388.0,-0.05000000000001137,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:07:00,142.85,142.9,142.8,142.8,175.0,0.25,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:08:00,142.8,142.85,142.65,142.8,1177.0,-0.04999999999998295,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:09:00,142.75,142.85,142.75,142.85,403.0,0.04999999999998295,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:10:00,142.9,142.9,142.8,142.8,333.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:11:00,142.8,142.8,142.75,142.75,1329.0,-0.15000000000000568,0,996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:12:00,142.85,142.85,142.85,142.85,96.0,0.04999999999998295,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:13:00,142.8,142.8,142.7,142.75,2586.0,-0.09999999999999433,0,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:14:00,142.65,142.95,142.6,142.95,2504.0,0.14999999999997726,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:15:00,142.95,143.1,142.85,143.05,1070.0,0.4000000000000057,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:16:00,143.0,143.15,142.85,142.9,5829.0,-0.04999999999998295,0,4759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:17:00,142.85,142.85,142.85,142.85,45.0,-0.15000000000000568,0,-5784.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:18:00,143.0,143.0,142.85,142.85,908.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:19:00,142.7,142.7,142.35,142.35,1623.0,-0.6500000000000057,0,715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:20:00,142.3,142.35,142.1,142.15,2869.0,-0.549999999999983,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:21:00,142.2,142.55,142.2,142.5,2485.0,0.19999999999998866,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:22:00,142.6,142.6,142.5,142.5,314.0,0.30000000000001137,1,-2171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:23:00,142.45,142.55,142.4,142.45,2334.0,-0.15000000000000568,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:24:00,142.35,142.45,142.35,142.4,412.0,-0.04999999999998295,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:25:00,142.4,142.45,142.25,142.45,384.0,0.09999999999999433,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:26:00,142.45,142.45,142.2,142.2,1942.0,-0.20000000000001705,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:27:00,142.3,142.3,142.25,142.25,146.0,-0.19999999999998866,0,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:28:00,142.2,142.2,142.05,142.2,823.0,-0.10000000000002274,0,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:29:00,142.2,142.35,142.2,142.35,1006.0,0.15000000000000568,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:30:00,142.35,142.4,142.15,142.2,1844.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:31:00,142.1,142.3,142.05,142.05,867.0,-0.2999999999999829,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:32:00,142.2,142.2,142.1,142.1,88.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:33:00,142.05,142.05,141.75,141.8,2698.0,-0.3999999999999773,0,2610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:34:00,141.85,142.0,141.85,141.9,2494.0,-0.15000000000000568,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:35:00,141.85,142.1,141.85,142.0,1866.0,0.15000000000000568,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:36:00,142.0,142.15,141.95,141.95,1364.0,0.09999999999999433,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:37:00,141.9,142.0,141.85,141.95,1010.0,-0.05000000000001137,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:38:00,142.0,142.05,141.85,141.85,695.0,-0.05000000000001137,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:39:00,141.9,141.9,141.8,141.9,828.0,-0.09999999999999433,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:40:00,141.95,141.95,141.85,141.85,426.0,-0.05000000000001137,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:41:00,141.8,141.95,141.75,141.9,747.0,-0.04999999999998295,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:42:00,142.0,142.0,141.9,141.95,1740.0,0.14999999999997726,1,993.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:43:00,141.95,142.0,141.95,142.0,152.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:44:00,141.95,141.95,141.65,141.7,1481.0,-0.25,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:45:00,141.65,141.65,141.55,141.65,504.0,-0.2999999999999829,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:46:00,141.75,141.9,141.6,141.6,726.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:47:00,141.55,141.55,141.35,141.35,511.0,-0.4000000000000057,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:48:00,141.35,141.45,141.15,141.45,1212.0,-0.10000000000002274,0,701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:49:00,141.4,141.5,141.35,141.4,1907.0,0.05000000000001137,1,695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:50:00,141.3,141.4,141.25,141.3,592.0,-0.09999999999999433,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:51:00,141.35,141.35,141.15,141.3,853.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:52:00,141.3,141.4,141.25,141.4,490.0,0.05000000000001137,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:53:00,141.35,141.45,141.35,141.4,365.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:54:00,141.35,141.35,141.1,141.1,1664.0,-0.25,0,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:55:00,141.05,141.05,140.95,141.05,3777.0,-0.2999999999999829,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:56:00,141.1,141.2,141.05,141.05,1245.0,0.0,0,-2532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:57:00,141.1,141.35,141.1,141.35,277.0,0.25,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:58:00,141.25,141.4,141.2,141.4,764.0,0.30000000000001137,1,487.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:59:00,141.25,141.25,141.0,141.1,1895.0,-0.15000000000000568,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:00:00,141.1,141.1,140.95,141.05,1156.0,-0.19999999999998866,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:01:00,140.95,141.15,140.95,141.15,521.0,0.05000000000001137,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:02:00,141.15,141.15,141.1,141.15,955.0,0.20000000000001705,1,434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:03:00,141.15,141.15,140.95,140.95,2055.0,-0.20000000000001705,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:04:00,141.0,141.05,140.95,140.95,3540.0,-0.20000000000001705,0,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:05:00,141.1,141.15,140.95,140.95,2572.0,-0.05000000000001137,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:06:00,140.9,141.1,140.9,141.1,1390.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:07:00,141.05,141.05,140.9,140.9,1655.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:08:00,140.9,140.9,140.6,140.7,4040.0,-0.35000000000002274,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:09:00,140.75,140.8,140.7,140.75,1060.0,-0.15000000000000568,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:10:00,140.8,140.8,140.6,140.65,1253.0,-0.09999999999999433,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:11:00,140.65,140.65,140.55,140.55,361.0,-0.25,0,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:12:00,140.6,140.6,140.45,140.5,1318.0,-0.15000000000000568,0,957.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:13:00,140.5,140.65,140.45,140.6,2393.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:14:00,140.55,140.65,140.5,140.65,992.0,0.15000000000000568,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:15:00,140.6,140.6,140.3,140.35,2783.0,-0.20000000000001705,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:16:00,140.3,140.35,140.3,140.3,769.0,-0.2999999999999829,0,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:17:00,140.3,140.3,140.15,140.3,1622.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:18:00,140.35,140.35,140.2,140.2,1629.0,-0.10000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:19:00,140.25,140.25,140.1,140.1,1402.0,-0.25,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:20:00,140.1,140.1,139.9,139.95,6473.0,-0.30000000000001137,0,5071.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:21:00,139.9,140.15,139.9,140.15,2258.0,0.05000000000001137,1,-4215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:22:00,140.1,140.15,140.0,140.1,3778.0,0.19999999999998866,1,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:23:00,140.1,140.15,140.05,140.05,334.0,-0.04999999999998295,0,-3444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:24:00,140.05,140.45,140.05,140.4,1587.0,0.30000000000001137,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:25:00,140.4,140.6,140.4,140.6,4197.0,0.549999999999983,1,2610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:26:00,140.5,140.5,140.25,140.35,1007.0,-0.05000000000001137,0,-3190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:27:00,140.3,140.3,139.95,140.1,3453.0,-0.4000000000000057,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:28:00,140.05,140.05,139.85,139.85,2528.0,-0.45000000000001705,0,-925.0,0,,,,,,,,,,,,,,,,,,,
