Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 12:07:00,128.5,128.5,128.15,128.2,791.0,-0.4000000000000057,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:08:00,128.15,128.25,128.05,128.05,860.0,-0.44999999999998863,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:09:00,128.0,128.05,127.9,127.95,978.0,-0.20000000000000284,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:10:00,127.95,128.05,127.9,128.05,595.0,0.05000000000001137,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:11:00,128.0,128.0,128.0,128.0,669.0,0.049999999999997165,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:12:00,128.05,128.1,128.0,128.05,1559.0,0.05000000000001137,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:13:00,128.1,128.1,127.95,128.05,1331.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:14:00,128.05,128.1,128.05,128.1,341.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:15:00,128.15,128.2,128.05,128.1,1507.0,0.04999999999998295,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:16:00,128.05,128.15,128.0,128.15,741.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:17:00,128.1,128.1,127.9,127.9,386.0,-0.15000000000000568,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:18:00,128.0,128.1,128.0,128.1,953.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:19:00,128.15,128.2,128.1,128.1,690.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:20:00,128.15,128.15,128.0,128.0,811.0,-0.15000000000000568,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:21:00,127.95,127.95,127.85,127.85,755.0,-0.30000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:22:00,127.8,127.95,127.8,127.95,497.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:23:00,127.85,127.9,127.85,127.85,727.0,0.049999999999997165,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:24:00,127.9,128.05,127.9,127.95,720.0,0.10000000000000853,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:25:00,127.95,127.95,127.9,127.95,277.0,0.049999999999997165,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:26:00,127.85,127.9,127.7,127.7,2060.0,-0.25,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:27:00,127.75,127.75,127.65,127.65,318.0,-0.19999999999998866,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:28:00,127.75,127.75,127.55,127.55,876.0,-0.20000000000000284,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:29:00,127.55,127.55,127.35,127.5,1660.0,-0.25,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:30:00,127.55,127.6,127.5,127.5,1826.0,-0.049999999999997165,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:31:00,127.55,127.6,127.5,127.6,422.0,0.049999999999997165,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:32:00,127.6,127.6,127.35,127.35,1749.0,-0.20000000000000284,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:33:00,127.4,127.4,127.4,127.4,367.0,-0.19999999999998866,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:34:00,127.35,127.4,127.35,127.4,163.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:35:00,127.5,127.6,127.45,127.5,1167.0,0.15000000000000568,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:36:00,127.45,127.45,127.1,127.15,1542.0,-0.3499999999999943,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:37:00,127.1,127.15,127.1,127.1,581.0,-0.3500000000000085,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:38:00,127.15,127.15,127.1,127.1,642.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:39:00,127.15,127.25,127.15,127.2,655.0,0.049999999999997165,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:40:00,127.2,127.35,127.2,127.3,1138.0,0.14999999999999147,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:41:00,127.3,127.35,127.3,127.35,345.0,0.14999999999999147,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:42:00,127.25,127.3,127.15,127.15,763.0,-0.14999999999999147,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:43:00,127.1,127.2,126.9,127.2,7439.0,-0.049999999999997165,0,6676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:44:00,127.1,127.1,126.9,127.0,1746.0,-0.09999999999999433,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:45:00,126.9,126.95,126.85,126.9,766.0,-0.19999999999998866,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:46:00,126.85,126.9,126.75,126.8,635.0,-0.10000000000000853,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:47:00,126.75,126.8,126.65,126.7,1039.0,-0.14999999999999147,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:48:00,126.75,126.85,126.65,126.85,1783.0,0.09999999999999433,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:49:00,126.8,126.95,126.75,126.95,944.0,0.20000000000000284,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:50:00,126.95,127.1,126.9,127.0,589.0,0.20000000000000284,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:51:00,127.05,127.2,127.0,127.05,890.0,0.09999999999999433,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:52:00,127.15,127.15,127.05,127.15,425.0,0.10000000000000853,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:53:00,127.05,127.25,127.05,127.25,1113.0,0.09999999999999433,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:54:00,127.3,127.4,127.25,127.4,442.0,0.3500000000000085,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:55:00,127.4,127.45,127.4,127.4,1350.0,0.10000000000000853,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:56:00,127.45,127.55,127.45,127.5,696.0,0.09999999999999433,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:57:00,127.55,127.65,127.55,127.55,657.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:58:00,127.55,127.75,127.55,127.75,2004.0,0.20000000000000284,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:59:00,127.7,127.8,127.6,127.6,2100.0,0.049999999999997165,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:00:00,127.65,127.7,127.6,127.65,458.0,-0.049999999999997165,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:01:00,127.55,127.6,127.4,127.4,619.0,-0.25,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:02:00,127.45,127.5,127.45,127.45,361.0,-0.09999999999999433,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:03:00,127.5,127.7,127.5,127.7,420.0,0.25,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:04:00,127.6,127.75,127.55,127.75,1159.0,0.25,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:05:00,127.6,128.1,127.6,128.1,1786.0,0.5,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:06:00,128.1,128.15,128.05,128.15,1692.0,0.5500000000000114,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:07:00,128.0,128.0,127.8,127.8,622.0,-0.2999999999999972,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:08:00,127.85,127.85,127.85,127.85,102.0,-0.15000000000000568,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:09:00,127.85,127.95,127.85,127.85,1570.0,0.0,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:10:00,127.8,127.8,127.7,127.8,988.0,-0.049999999999997165,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:11:00,127.7,127.7,127.6,127.6,698.0,-0.20000000000000284,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:12:00,127.5,127.7,127.45,127.7,1595.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:13:00,127.65,127.7,127.6,127.6,937.0,0.09999999999999433,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:14:00,127.65,127.7,127.65,127.65,1560.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:15:00,127.6,127.6,127.55,127.55,1096.0,-0.10000000000000853,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:16:00,127.6,127.7,127.6,127.7,584.0,0.10000000000000853,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:17:00,127.65,127.65,127.55,127.55,831.0,-0.049999999999997165,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:18:00,127.6,127.65,127.4,127.45,1433.0,-0.20000000000000284,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:19:00,127.45,127.5,127.35,127.35,1127.0,-0.25,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,127.4,127.5,127.4,127.5,467.0,0.049999999999997165,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,127.5,128.25,127.5,127.7,7285.0,0.2999999999999972,1,6818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,127.55,127.55,127.35,127.35,1701.0,-0.15000000000000568,0,-5584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,127.4,127.45,127.25,127.4,2126.0,-0.14999999999999147,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,127.5,127.5,127.4,127.5,686.0,0.09999999999999433,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,127.55,127.6,127.5,127.5,623.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,127.55,127.6,127.5,127.6,1060.0,0.049999999999997165,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,127.5,127.55,127.2,127.2,790.0,-0.3499999999999943,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,127.2,127.35,127.15,127.25,821.0,-0.25,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,127.25,127.35,127.25,127.35,413.0,0.14999999999999147,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,127.3,127.35,127.2,127.35,727.0,0.09999999999999433,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,127.2,127.4,127.2,127.2,1827.0,-0.09999999999999433,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,127.25,127.4,127.1,127.15,1773.0,-0.049999999999997165,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,127.2,127.2,127.0,127.0,2217.0,-0.25,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,127.05,127.1,126.95,127.0,3452.0,-0.20000000000000284,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,127.05,127.1,126.95,127.1,908.0,0.049999999999997165,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,127.05,127.05,126.8,126.8,1058.0,-0.25,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,126.75,126.95,126.75,126.75,1165.0,-0.2999999999999972,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,126.8,126.85,126.7,126.85,1845.0,0.09999999999999433,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,126.8,127.0,126.8,126.85,1378.0,0.049999999999997165,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,126.85,126.85,126.8,126.85,577.0,0.049999999999997165,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,126.8,126.85,126.7,126.7,623.0,-0.14999999999999147,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,126.7,126.75,126.7,126.75,469.0,-0.049999999999997165,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,126.8,126.85,126.7,126.7,2261.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,126.75,126.8,126.75,126.75,2944.0,-0.049999999999997165,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,126.75,126.9,126.75,126.85,2254.0,0.09999999999999433,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,126.8,127.2,126.8,127.2,1926.0,0.4500000000000029,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,127.1,127.15,126.95,126.95,1472.0,0.15000000000000568,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,126.95,126.95,126.85,126.9,508.0,-0.19999999999998866,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,126.85,127.05,126.85,127.05,618.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,127.05,127.05,126.85,126.95,2391.0,0.10000000000000853,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,126.85,126.9,126.85,126.85,1044.0,-0.20000000000000284,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,126.9,126.95,126.8,126.9,1590.0,0.05000000000001137,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,126.9,126.95,126.9,126.9,1057.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,126.95,127.05,126.9,126.95,6575.0,0.049999999999997165,1,5518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,126.9,127.0,126.9,127.0,1907.0,0.049999999999997165,1,-4668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,127.0,127.0,126.85,126.95,2141.0,0.049999999999997165,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,126.95,127.05,126.95,127.05,520.0,0.049999999999997165,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,127.0,127.1,127.0,127.1,1509.0,0.14999999999999147,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,127.05,127.05,126.95,127.0,896.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,127.05,127.1,126.85,126.9,6402.0,-0.14999999999999147,0,5506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,126.95,127.2,126.9,127.2,3795.0,0.15000000000000568,1,-2607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,127.25,127.3,127.15,127.15,1346.0,0.20000000000000284,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,127.2,127.3,127.15,127.3,600.0,0.049999999999997165,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,127.35,127.4,127.35,127.35,1077.0,0.14999999999999147,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,127.35,127.6,127.35,127.6,1331.0,0.25,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,127.55,127.6,127.5,127.5,1840.0,0.15000000000000568,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,127.5,127.5,127.4,127.5,960.0,-0.049999999999997165,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,127.45,127.5,127.45,127.5,333.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,127.55,127.8,127.55,127.75,864.0,0.2999999999999972,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,127.8,127.85,127.75,127.75,1555.0,0.20000000000000284,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,127.75,127.75,127.55,127.7,1317.0,-0.09999999999999433,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,127.7,127.7,127.65,127.7,354.0,-0.049999999999997165,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,127.7,127.7,127.6,127.65,978.0,-0.049999999999997165,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,127.55,127.65,127.55,127.65,1078.0,-0.049999999999997165,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,127.65,127.75,127.65,127.75,391.0,0.20000000000000284,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,127.65,127.75,127.6,127.75,455.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,127.75,127.95,127.75,127.85,485.0,0.19999999999998866,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,128.0,128.05,127.9,127.9,1352.0,0.15000000000000568,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,127.9,127.95,127.85,127.95,298.0,-0.049999999999997165,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,128.0,128.1,127.95,128.0,1122.0,0.09999999999999433,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,128.1,128.25,128.1,128.25,845.0,0.25,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,128.25,128.45,128.25,128.35,1779.0,0.25,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,128.35,128.35,128.2,128.2,1626.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,128.25,128.5,128.25,128.4,1548.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,128.5,128.6,128.5,128.55,820.0,0.30000000000001137,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,128.6,128.75,128.6,128.75,1213.0,0.25,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,128.75,128.85,128.75,128.85,2112.0,0.25,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,128.85,129.0,128.85,129.0,1498.0,0.25,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,129.0,129.15,128.95,128.95,5326.0,0.09999999999999433,1,3828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,128.95,129.2,128.95,129.2,3341.0,0.19999999999998866,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,129.2,129.2,128.9,129.1,4089.0,0.15000000000000568,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,128.95,129.05,128.7,129.05,1276.0,-0.14999999999997726,0,-2813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,129.1,129.5,129.1,129.45,5501.0,0.5,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:34:00,129.4,129.8,129.3,129.65,7063.0,0.5500000000000114,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,129.7,129.9,129.55,129.6,7321.0,0.19999999999998866,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,129.6,129.7,129.2,129.4,3161.0,-0.2999999999999829,0,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,129.45,129.45,129.25,129.45,1428.0,-0.15000000000000568,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:38:00,129.5,129.55,129.35,129.5,1506.0,0.05000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,129.45,129.45,128.85,128.85,3717.0,-0.6500000000000057,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,128.85,128.85,128.4,128.4,1017.0,-1.049999999999983,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,128.45,128.45,128.0,128.2,4160.0,-0.6500000000000057,0,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,128.25,128.6,128.0,128.25,4789.0,-0.19999999999998866,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,128.25,128.6,128.15,128.6,3091.0,0.3499999999999943,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,128.65,128.85,128.65,128.7,3866.0,0.44999999999998863,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,128.55,128.7,128.3,128.3,3356.0,-0.3499999999999943,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,128.1,128.35,128.0,128.35,628.0,-0.20000000000001705,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,128.45,128.5,128.1,128.2,1777.0,0.09999999999999433,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,128.1,128.4,127.85,128.4,5143.0,-0.04999999999998295,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,128.5,128.5,128.3,128.45,2064.0,0.3499999999999943,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,128.4,128.5,128.25,128.25,1766.0,-0.25,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,128.15,128.2,128.05,128.2,854.0,-0.20000000000001705,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,128.25,128.65,128.15,128.6,2516.0,0.44999999999998863,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,128.55,128.9,128.45,128.75,1031.0,0.5,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,128.6,128.8,128.45,128.8,3208.0,0.25,1,2177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,128.8,128.8,128.5,128.65,2834.0,0.05000000000001137,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,128.6,128.7,128.55,128.55,766.0,-0.25,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,128.5,128.6,128.25,128.6,1889.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,128.7,129.0,128.7,128.95,3399.0,0.44999999999998863,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,128.95,129.1,128.75,128.95,2967.0,0.25,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,129.0,129.1,128.8,129.1,2593.0,0.15000000000000568,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,129.0,129.0,128.6,128.9,2576.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,129.15,129.35,129.15,129.25,958.0,0.25,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,129.3,129.45,129.3,129.45,1414.0,0.2999999999999829,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,129.5,129.6,129.2,129.25,2814.0,-0.05000000000001137,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,129.35,129.45,129.2,129.45,2027.0,-0.05000000000001137,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,129.3,129.6,129.3,129.5,2859.0,0.15000000000000568,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,129.6,129.65,129.3,129.3,1929.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,129.2,129.55,129.15,129.55,1020.0,-0.04999999999998295,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,129.55,129.75,129.55,129.6,2744.0,0.4000000000000057,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:10:00,129.65,129.65,129.3,129.45,1131.0,-0.10000000000002274,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,129.5,129.65,129.4,129.45,1151.0,-0.20000000000001705,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,129.4,129.55,129.25,129.25,2181.0,-0.25,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,129.45,129.45,129.25,129.3,2587.0,-0.09999999999999433,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,129.3,129.4,129.2,129.4,1633.0,-0.04999999999998295,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,129.45,129.45,129.25,129.3,1586.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,129.2,129.35,129.1,129.3,3816.0,-0.14999999999997726,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,129.25,129.4,129.15,129.25,1622.0,0.05000000000001137,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
