Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 09:17:00,140.45,140.45,140.35,140.4,526.0,0.15000000000000568,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:18:00,140.4,140.4,140.4,140.4,169.0,-0.04999999999998295,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:19:00,140.35,140.4,140.3,140.3,406.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:20:00,140.2,140.3,140.15,140.2,535.0,-0.15000000000000568,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:21:00,140.15,140.3,140.1,140.3,1968.0,0.10000000000002274,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:22:00,140.2,140.25,140.15,140.15,1674.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:23:00,140.1,140.15,140.1,140.1,1295.0,-0.09999999999999433,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:24:00,140.15,140.4,140.15,140.4,1557.0,0.30000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:25:00,140.4,140.5,140.4,140.5,609.0,0.3499999999999943,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:26:00,140.45,140.45,140.3,140.3,940.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:27:00,140.35,140.35,140.35,140.35,87.0,-0.09999999999999433,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:28:00,140.4,140.45,140.4,140.45,300.0,0.09999999999999433,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:29:00,140.5,140.5,140.45,140.45,979.0,0.04999999999998295,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:30:00,140.45,140.5,140.45,140.5,215.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:31:00,140.5,140.5,140.45,140.45,431.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:32:00,140.45,140.45,140.4,140.4,332.0,-0.09999999999999433,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:33:00,140.45,140.5,140.35,140.35,931.0,-0.09999999999999433,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:34:00,140.4,140.45,140.35,140.45,2165.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:35:00,140.45,140.5,140.45,140.5,175.0,0.09999999999999433,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:36:00,140.55,140.55,140.4,140.4,234.0,-0.04999999999998295,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:37:00,140.45,140.55,140.45,140.55,192.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:38:00,140.6,140.65,140.5,140.5,1742.0,0.05000000000001137,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:39:00,140.5,140.5,140.5,140.5,279.0,-0.09999999999999433,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:40:00,140.45,140.65,140.45,140.65,1166.0,0.15000000000000568,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:41:00,140.75,140.8,140.75,140.75,373.0,0.30000000000001137,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:42:00,140.8,140.8,140.8,140.8,100.0,0.05000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:43:00,140.7,140.7,140.7,140.7,620.0,-0.10000000000002274,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:44:00,140.7,140.7,140.5,140.5,1046.0,-0.19999999999998866,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:45:00,140.45,140.5,140.4,140.5,997.0,-0.19999999999998866,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:46:00,140.5,140.5,140.5,140.5,50.0,0.05000000000001137,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:47:00,140.5,140.5,140.4,140.4,284.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:48:00,140.4,140.4,140.4,140.4,89.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:49:00,140.35,140.35,140.2,140.2,1462.0,-0.20000000000001705,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:50:00,140.15,140.25,140.15,140.25,1055.0,-0.09999999999999433,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:51:00,140.3,140.4,140.3,140.4,1922.0,0.25,1,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:52:00,140.4,140.4,140.35,140.4,958.0,0.09999999999999433,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:53:00,140.4,140.45,140.4,140.45,942.0,0.04999999999998295,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:54:00,140.45,140.55,140.45,140.5,1167.0,0.09999999999999433,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:55:00,140.45,140.45,140.45,140.45,697.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:56:00,140.45,140.6,140.45,140.6,179.0,0.15000000000000568,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:57:00,140.5,140.5,140.5,140.5,329.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:58:00,140.45,140.45,140.35,140.35,1574.0,-0.15000000000000568,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 09:59:00,140.35,140.4,140.3,140.3,328.0,-0.14999999999997726,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:00:00,140.2,140.25,140.1,140.25,1271.0,-0.09999999999999433,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:01:00,140.25,140.25,140.25,140.25,331.0,0.05000000000001137,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:02:00,140.2,140.25,140.2,140.25,220.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:03:00,140.2,140.2,140.05,140.05,961.0,-0.14999999999997726,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:04:00,140.05,140.05,140.05,140.05,191.0,-0.14999999999997726,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:05:00,140.15,140.15,140.15,140.15,203.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:06:00,140.1,140.15,140.05,140.15,342.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:07:00,140.15,140.15,140.1,140.1,115.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:08:00,140.1,140.15,140.1,140.1,977.0,-0.05000000000001137,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:09:00,140.15,140.15,140.1,140.1,289.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:10:00,140.15,140.15,140.1,140.1,276.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:11:00,140.1,140.2,140.1,140.2,364.0,0.04999999999998295,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:12:00,140.2,140.3,140.15,140.15,2027.0,0.05000000000001137,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:13:00,140.15,140.15,140.05,140.1,1767.0,-0.09999999999999433,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:14:00,140.1,140.1,140.1,140.1,80.0,-0.05000000000001137,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:15:00,140.05,140.05,139.95,140.05,3363.0,-0.04999999999998295,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:16:00,140.05,140.05,139.95,139.95,2484.0,-0.10000000000002274,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:17:00,139.9,139.9,139.85,139.85,1920.0,-0.20000000000001705,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:19:00,139.85,139.85,139.85,139.85,405.0,-0.05000000000001137,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:20:00,139.85,139.9,139.85,139.9,1731.0,0.05000000000001137,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:21:00,140.0,140.0,139.95,140.0,555.0,0.15000000000000568,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:22:00,140.0,140.0,140.0,140.0,760.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:23:00,140.05,140.05,140.05,140.05,40.0,0.05000000000001137,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:24:00,140.05,140.1,140.0,140.0,1550.0,-0.05000000000001137,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:25:00,139.95,139.95,139.95,139.95,1226.0,-0.10000000000002274,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:26:00,139.95,139.95,139.95,139.95,287.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:27:00,139.9,139.9,139.9,139.9,404.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:28:00,139.9,139.9,139.75,139.8,1039.0,-0.09999999999999433,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:29:00,139.8,139.9,139.65,139.65,2251.0,-0.25,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:30:00,139.6,139.75,139.6,139.75,1593.0,-0.05000000000001137,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:31:00,139.7,139.7,139.65,139.65,443.0,0.05000000000001137,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:32:00,139.65,139.7,139.65,139.7,778.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:33:00,139.7,139.7,139.65,139.7,1366.0,0.04999999999998295,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:34:00,139.7,139.7,139.65,139.65,418.0,-0.04999999999998295,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:35:00,139.7,139.85,139.7,139.85,1513.0,0.15000000000000568,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:36:00,139.9,139.9,139.8,139.8,760.0,0.10000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:37:00,139.85,139.95,139.85,139.9,1844.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:38:00,139.9,139.95,139.9,139.95,637.0,0.09999999999999433,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:39:00,140.0,140.1,140.0,140.1,600.0,0.19999999999998866,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:40:00,140.2,140.2,140.2,140.2,112.0,0.19999999999998866,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:41:00,140.15,140.2,140.15,140.2,754.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:42:00,140.25,140.3,140.25,140.3,1088.0,0.15000000000000568,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:43:00,140.3,140.3,140.25,140.25,1030.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:44:00,140.25,140.25,140.25,140.25,71.0,-0.05000000000001137,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:45:00,140.25,140.25,140.25,140.25,230.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:46:00,140.3,140.4,140.3,140.4,483.0,0.15000000000000568,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:47:00,140.35,140.35,140.35,140.35,36.0,0.04999999999998295,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:48:00,140.4,140.4,140.4,140.4,144.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:49:00,140.4,140.4,140.4,140.4,441.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:50:00,140.4,140.4,140.35,140.35,1437.0,-0.05000000000001137,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:51:00,140.3,140.3,140.3,140.3,538.0,-0.09999999999999433,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:52:00,140.3,140.35,140.25,140.35,166.0,0.04999999999998295,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:53:00,140.3,140.3,140.3,140.3,86.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:54:00,140.3,140.3,140.25,140.25,934.0,-0.05000000000001137,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:55:00,140.2,140.2,140.2,140.2,136.0,-0.10000000000002274,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:56:00,140.2,140.2,140.15,140.2,391.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:57:00,140.2,140.25,140.2,140.25,631.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 10:59:00,140.25,140.35,140.25,140.35,286.0,0.15000000000000568,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:00:00,140.3,140.3,140.3,140.3,155.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:01:00,140.3,140.3,140.3,140.3,12.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:03:00,140.3,140.3,140.3,140.3,23.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:04:00,140.35,140.4,140.35,140.35,641.0,0.04999999999998295,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:05:00,140.35,140.35,140.25,140.25,306.0,-0.09999999999999433,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:06:00,140.3,140.3,140.25,140.25,150.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:07:00,140.3,140.3,140.3,140.3,293.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:08:00,140.35,140.4,140.35,140.4,445.0,0.09999999999999433,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:09:00,140.45,140.5,140.45,140.5,415.0,0.15000000000000568,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:10:00,140.55,140.55,140.45,140.45,773.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:12:00,140.45,140.45,140.45,140.45,276.0,-0.10000000000002274,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:13:00,140.5,140.5,140.45,140.45,207.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:14:00,140.45,140.45,140.45,140.45,253.0,-0.05000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:15:00,140.5,140.55,140.5,140.55,738.0,0.10000000000002274,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:16:00,140.55,140.55,140.45,140.45,668.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:17:00,140.45,140.45,140.4,140.4,191.0,-0.15000000000000568,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:18:00,140.4,140.4,140.4,140.4,174.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:20:00,140.35,140.35,140.35,140.35,510.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:21:00,140.35,140.35,140.35,140.35,208.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:22:00,140.4,140.45,140.2,140.2,2488.0,-0.15000000000000568,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:23:00,140.15,140.25,140.1,140.25,1608.0,-0.15000000000000568,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:24:00,140.25,140.25,140.2,140.2,159.0,0.04999999999998295,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:25:00,140.25,140.25,140.25,140.25,151.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:26:00,140.2,140.2,140.2,140.2,245.0,-0.05000000000001137,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:27:00,140.2,140.25,140.2,140.25,391.0,0.05000000000001137,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:28:00,140.2,140.2,140.05,140.05,1396.0,-0.14999999999997726,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:29:00,140.0,140.05,140.0,140.05,824.0,-0.14999999999997726,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:30:00,140.05,140.05,140.05,140.05,881.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:31:00,140.1,140.2,140.1,140.15,1220.0,0.09999999999999433,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:32:00,140.1,140.1,140.05,140.05,79.0,-0.04999999999998295,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:33:00,140.05,140.05,140.0,140.0,86.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:34:00,140.0,140.05,140.0,140.05,383.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:36:00,140.15,140.15,140.15,140.15,324.0,0.15000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:38:00,140.15,140.25,140.15,140.25,396.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:39:00,140.15,140.2,140.15,140.15,239.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:40:00,140.2,140.25,140.15,140.25,1326.0,0.09999999999999433,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:41:00,140.25,140.25,140.25,140.25,105.0,0.05000000000001137,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:43:00,140.15,140.15,140.1,140.1,231.0,-0.15000000000000568,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:44:00,140.05,140.1,140.05,140.1,3026.0,-0.05000000000001137,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:45:00,139.95,139.95,139.85,139.85,439.0,-0.20000000000001705,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:46:00,139.95,139.95,139.95,139.95,73.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:47:00,139.95,139.95,139.95,139.95,16.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:48:00,139.95,140.0,139.95,139.95,484.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:49:00,140.05,140.05,140.05,140.05,586.0,0.10000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:50:00,140.0,140.0,139.9,139.9,1348.0,-0.15000000000000568,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:51:00,139.95,140.0,139.8,140.0,2813.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:52:00,140.0,140.2,140.0,140.1,1559.0,0.15000000000000568,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:53:00,140.2,140.35,140.15,140.3,2239.0,0.30000000000001137,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:54:00,140.3,140.35,140.15,140.3,1995.0,0.10000000000002274,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:55:00,140.25,140.25,140.25,140.25,894.0,-0.05000000000001137,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:56:00,140.25,140.3,140.25,140.25,1917.0,0.0,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:57:00,140.25,140.4,140.25,140.3,2260.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:58:00,140.35,140.4,140.2,140.2,1747.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 11:59:00,140.25,140.45,140.25,140.35,2356.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:00:00,140.35,140.4,140.25,140.3,2218.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:01:00,140.3,140.4,140.3,140.35,1413.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:02:00,140.35,140.35,140.35,140.35,260.0,0.04999999999998295,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:03:00,140.3,140.3,140.3,140.3,236.0,-0.04999999999998295,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:04:00,140.2,140.2,140.15,140.15,262.0,-0.15000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:05:00,140.15,140.2,140.15,140.2,358.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:06:00,140.25,140.25,140.25,140.25,582.0,0.09999999999999433,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:07:00,140.15,140.25,140.15,140.25,680.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:08:00,140.2,140.25,140.2,140.25,265.0,0.09999999999999433,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:09:00,140.3,140.35,140.3,140.3,233.0,0.10000000000002274,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:10:00,140.3,140.35,140.25,140.35,529.0,0.04999999999998295,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:11:00,140.35,140.35,140.35,140.35,881.0,0.04999999999998295,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:12:00,140.3,140.35,140.3,140.35,99.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:13:00,140.3,140.35,140.3,140.3,1027.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:14:00,140.3,140.3,140.3,140.3,176.0,0.0,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:15:00,140.2,140.25,140.15,140.25,458.0,-0.05000000000001137,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:16:00,140.3,140.3,140.3,140.3,137.0,0.10000000000002274,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:17:00,140.25,140.25,140.2,140.25,773.0,-0.05000000000001137,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
