Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 10:00:00,154.35,154.35,154.25,154.25,413.0,-0.09999999999999433,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:02:00,154.3,154.35,154.25,154.35,129.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:03:00,154.3,154.3,154.2,154.2,18.0,-0.10000000000002274,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:05:00,154.25,154.25,154.15,154.2,133.0,-0.10000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:06:00,154.25,154.3,154.25,154.25,129.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:07:00,154.25,154.25,154.25,154.25,155.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:08:00,154.25,154.25,154.1,154.2,732.0,-0.05000000000001137,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:09:00,154.1,154.3,154.1,154.25,160.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:10:00,154.2,154.2,154.2,154.2,82.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:11:00,154.05,154.1,154.05,154.1,36.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:12:00,154.0,154.0,154.0,154.0,100.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:13:00,154.1,154.1,154.1,154.1,87.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:14:00,154.1,154.1,154.1,154.1,105.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:16:00,154.2,154.3,154.2,154.25,793.0,0.15000000000000568,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:17:00,154.35,154.45,154.25,154.45,397.0,0.25,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:18:00,154.5,154.5,154.4,154.45,64.0,0.09999999999999433,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:21:00,154.35,154.35,154.3,154.35,233.0,-0.15000000000000568,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:22:00,154.3,154.3,154.3,154.3,19.0,-0.04999999999998295,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:23:00,154.25,154.25,154.25,154.25,101.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:24:00,154.25,154.25,154.25,154.25,113.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:25:00,154.35,154.35,154.35,154.35,48.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:26:00,154.35,154.35,154.35,154.35,198.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:28:00,154.25,154.25,154.25,154.25,27.0,-0.09999999999999433,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:30:00,154.2,154.2,154.2,154.2,51.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:31:00,154.25,154.35,154.25,154.25,989.0,0.05000000000001137,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:33:00,154.3,154.3,154.3,154.3,83.0,0.05000000000001137,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:35:00,154.3,154.35,154.3,154.3,123.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:37:00,154.3,154.3,154.3,154.3,65.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:38:00,154.25,154.25,154.1,154.1,54.0,-0.20000000000001705,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:40:00,154.05,154.05,153.95,154.0,541.0,-0.25,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:41:00,154.1,154.1,153.95,153.95,10.0,-0.10000000000002274,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:44:00,154.05,154.05,154.05,154.05,22.0,-0.04999999999998295,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:45:00,154.1,154.1,154.1,154.1,178.0,0.04999999999998295,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:46:00,154.1,154.1,154.05,154.05,49.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:49:00,153.95,153.95,153.85,153.9,149.0,-0.19999999999998866,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:50:00,153.95,154.0,153.95,154.0,158.0,0.05000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:51:00,154.15,154.15,154.15,154.15,84.0,0.20000000000001705,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:52:00,154.05,154.05,154.05,154.05,59.0,-0.09999999999999433,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:54:00,153.95,153.95,153.95,153.95,100.0,-0.10000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:55:00,154.0,154.0,154.0,154.0,38.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:57:00,154.05,154.05,154.0,154.0,440.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 10:58:00,154.0,154.0,154.0,154.0,183.0,-0.05000000000001137,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:00:00,154.05,154.05,154.05,154.05,44.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:01:00,154.0,154.05,154.0,154.0,291.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:02:00,153.95,153.95,153.95,153.95,80.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:05:00,153.9,153.9,153.85,153.85,120.0,-0.09999999999999433,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:06:00,153.9,153.9,153.9,153.9,25.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:07:00,153.75,153.75,153.75,153.75,14.0,-0.15000000000000568,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:08:00,153.7,153.7,153.7,153.7,36.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:09:00,153.75,153.75,153.75,153.75,79.0,0.05000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:10:00,153.65,153.8,153.6,153.8,231.0,0.05000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:11:00,153.8,153.8,153.8,153.8,90.0,0.15000000000000568,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:12:00,153.8,153.8,153.8,153.8,33.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:13:00,153.8,153.9,153.8,153.8,307.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:14:00,153.9,153.9,153.9,153.9,151.0,0.09999999999999433,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:16:00,153.85,153.9,153.8,153.9,73.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:17:00,154.0,154.0,153.95,153.95,280.0,0.09999999999999433,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:22:00,154.0,154.2,154.0,154.15,556.0,0.15000000000000568,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:23:00,154.1,154.2,154.1,154.2,334.0,0.19999999999998866,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:24:00,154.2,154.2,154.1,154.1,100.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:25:00,154.2,154.2,154.2,154.2,30.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:27:00,154.25,154.25,154.25,154.25,79.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:29:00,154.15,154.2,154.15,154.2,345.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:30:00,154.2,154.2,154.2,154.2,12.0,0.04999999999998295,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:31:00,154.15,154.15,154.15,154.15,109.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:33:00,154.1,154.1,154.1,154.1,148.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:35:00,154.05,154.05,154.05,154.05,28.0,-0.04999999999998295,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:36:00,153.95,153.95,153.95,153.95,75.0,-0.10000000000002274,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:37:00,154.05,154.05,154.05,154.05,20.0,0.10000000000002274,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:38:00,154.1,154.1,154.1,154.1,151.0,0.04999999999998295,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:42:00,154.1,154.1,154.1,154.1,51.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:45:00,154.05,154.05,154.05,154.05,156.0,-0.04999999999998295,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:47:00,154.1,154.1,154.1,154.1,83.0,0.04999999999998295,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:48:00,154.1,154.1,154.1,154.1,152.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:49:00,154.05,154.05,154.05,154.05,3.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:50:00,154.05,154.1,154.05,154.1,147.0,0.04999999999998295,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:51:00,154.0,154.0,153.95,153.95,110.0,-0.10000000000002274,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:52:00,154.0,154.0,154.0,154.0,139.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:56:00,154.0,154.0,154.0,154.0,33.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:57:00,154.05,154.05,154.05,154.05,241.0,0.05000000000001137,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:58:00,154.0,154.05,154.0,154.05,181.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 11:59:00,154.05,154.05,154.0,154.0,98.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:01:00,154.05,154.05,154.05,154.05,15.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:02:00,154.0,154.0,154.0,154.0,39.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:04:00,154.0,154.05,154.0,154.05,344.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:05:00,154.05,154.05,154.0,154.05,568.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:06:00,154.05,154.05,154.05,154.05,96.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:09:00,154.1,154.15,154.1,154.15,761.0,0.09999999999999433,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:10:00,154.2,154.2,154.15,154.15,146.0,0.05000000000001137,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:12:00,154.15,154.15,154.15,154.15,235.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:15:00,154.1,154.1,154.1,154.1,197.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:16:00,154.05,154.05,154.05,154.05,88.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:17:00,153.95,154.0,153.95,154.0,455.0,-0.05000000000001137,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:19:00,154.0,154.05,153.95,154.05,303.0,0.10000000000002274,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:20:00,154.1,154.1,154.1,154.1,1.0,0.09999999999999433,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:21:00,154.0,154.0,154.0,154.0,75.0,-0.09999999999999433,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:23:00,154.0,154.0,154.0,154.0,188.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:26:00,154.0,154.0,154.0,154.0,217.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:27:00,154.0,154.0,154.0,154.0,3.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:28:00,154.05,154.05,154.05,154.05,80.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:29:00,154.1,154.1,154.1,154.1,417.0,0.04999999999998295,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:33:00,154.15,154.15,154.15,154.15,422.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:34:00,154.1,154.1,154.05,154.05,190.0,-0.09999999999999433,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:35:00,154.0,154.0,153.95,153.95,136.0,-0.15000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:37:00,153.9,153.9,153.9,153.9,91.0,-0.09999999999999433,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:39:00,153.85,153.85,153.85,153.85,143.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:40:00,153.8,153.8,153.75,153.75,248.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:41:00,153.75,153.75,153.75,153.75,156.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:43:00,153.7,153.7,153.7,153.7,22.0,-0.05000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:45:00,153.7,153.7,153.7,153.7,64.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:46:00,153.7,153.8,153.7,153.8,186.0,0.10000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:47:00,153.75,153.75,153.75,153.75,33.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:48:00,153.75,153.75,153.75,153.75,231.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:49:00,153.7,153.7,153.7,153.7,24.0,-0.05000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:50:00,153.7,153.7,153.7,153.7,24.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:52:00,153.7,153.7,153.7,153.7,175.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:53:00,153.75,153.8,153.75,153.8,372.0,0.10000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:54:00,153.85,153.85,153.85,153.85,351.0,0.09999999999999433,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:55:00,153.8,153.8,153.75,153.75,61.0,-0.09999999999999433,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:56:00,153.8,153.8,153.8,153.8,10.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:57:00,153.75,153.75,153.75,153.75,23.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 12:59:00,153.75,153.75,153.75,153.75,115.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:00:00,153.8,153.8,153.7,153.7,54.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:01:00,153.7,153.7,153.7,153.7,21.0,-0.10000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:03:00,153.7,153.8,153.7,153.8,246.0,0.10000000000002274,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:04:00,153.9,153.9,153.9,153.9,55.0,0.20000000000001705,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:05:00,153.8,153.8,153.8,153.8,805.0,-0.09999999999999433,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:06:00,153.85,153.85,153.85,153.85,24.0,0.04999999999998295,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:07:00,153.9,153.9,153.9,153.9,55.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:08:00,153.85,153.85,153.85,153.85,40.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:10:00,153.95,153.95,153.95,153.95,97.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:11:00,154.0,154.0,153.9,153.9,35.0,-0.04999999999998295,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:15:00,154.0,154.0,154.0,154.0,277.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:16:00,154.05,154.05,154.05,154.05,54.0,0.05000000000001137,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:18:00,154.0,154.0,154.0,154.0,44.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:19:00,154.0,154.0,154.0,154.0,9.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
