Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 12:00:00,153.7,153.95,153.65,153.95,515.0,0.3499999999999943,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:01:00,154.0,154.0,153.75,153.75,961.0,0.05000000000001137,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:02:00,153.75,153.8,153.7,153.8,260.0,-0.19999999999998866,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:03:00,153.8,153.85,153.8,153.8,265.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:04:00,153.75,153.8,153.7,153.8,808.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:05:00,153.7,153.8,153.7,153.8,179.0,0.05000000000001137,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:06:00,153.7,153.7,153.7,153.7,36.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:07:00,153.75,153.8,153.7,153.8,323.0,0.10000000000002274,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:08:00,153.8,153.95,153.8,153.95,841.0,0.19999999999998866,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:09:00,153.95,153.95,153.75,153.75,1114.0,-0.05000000000001137,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:10:00,153.75,153.75,153.65,153.7,328.0,-0.25,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:11:00,153.7,153.85,153.7,153.85,392.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:12:00,153.9,154.05,153.9,154.0,956.0,0.30000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:13:00,153.95,153.95,153.8,153.8,748.0,-0.09999999999999433,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:14:00,153.8,153.9,153.8,153.85,279.0,-0.09999999999999433,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:15:00,153.95,153.95,153.9,153.9,673.0,0.09999999999999433,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:16:00,153.9,154.0,153.9,154.0,279.0,0.05000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:17:00,154.05,154.35,154.05,154.35,1868.0,0.44999999999998863,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:18:00,154.35,154.35,154.3,154.3,407.0,0.25,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:19:00,154.2,154.2,153.95,153.95,412.0,-0.4000000000000057,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:20:00,153.95,153.95,153.8,153.8,504.0,-0.3999999999999773,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:21:00,153.8,153.8,153.7,153.7,206.0,-0.25,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:22:00,153.75,153.75,153.75,153.75,97.0,-0.05000000000001137,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:23:00,153.8,153.8,153.7,153.75,218.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:24:00,153.75,153.75,153.7,153.7,289.0,-0.10000000000002274,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:25:00,153.7,153.7,153.7,153.7,648.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:26:00,153.7,153.7,153.65,153.65,278.0,-0.04999999999998295,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:27:00,153.7,153.75,153.6,153.65,614.0,-0.04999999999998295,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:28:00,153.55,153.6,153.5,153.6,286.0,-0.09999999999999433,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:29:00,153.6,153.6,153.6,153.6,12.0,0.04999999999998295,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:30:00,153.5,153.55,153.5,153.55,416.0,-0.04999999999998295,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:31:00,153.5,153.7,153.5,153.65,513.0,0.15000000000000568,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:32:00,153.65,153.7,153.65,153.65,393.0,0.15000000000000568,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:33:00,153.7,153.7,153.7,153.7,88.0,0.04999999999998295,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:34:00,153.7,153.75,153.5,153.5,653.0,-0.19999999999998866,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:35:00,153.5,153.6,153.45,153.5,313.0,-0.19999999999998866,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:36:00,153.55,153.55,153.55,153.55,3.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:37:00,153.6,153.65,153.6,153.65,82.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:38:00,153.7,153.75,153.7,153.75,187.0,0.15000000000000568,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:39:00,153.65,153.65,153.6,153.6,431.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:40:00,153.65,153.7,153.65,153.7,156.0,0.04999999999998295,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:41:00,153.75,153.75,153.7,153.7,322.0,0.04999999999998295,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:42:00,153.7,153.7,153.65,153.65,503.0,-0.09999999999999433,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:43:00,153.65,153.7,153.65,153.7,320.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:44:00,153.75,153.9,153.75,153.9,516.0,0.25,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:45:00,153.8,153.9,153.8,153.9,117.0,0.15000000000000568,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:46:00,153.95,154.0,153.9,154.0,768.0,0.19999999999998866,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:47:00,153.95,153.95,153.9,153.9,102.0,-0.04999999999998295,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:48:00,153.85,153.85,153.8,153.8,312.0,-0.14999999999997726,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:49:00,153.8,153.85,153.8,153.85,154.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:50:00,153.85,153.95,153.85,153.85,282.0,0.04999999999998295,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:52:00,153.9,154.0,153.9,154.0,808.0,0.15000000000000568,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:53:00,154.0,154.1,154.0,154.1,155.0,0.19999999999998866,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:55:00,154.05,154.05,153.95,153.95,411.0,-0.05000000000001137,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:57:00,153.9,153.9,153.85,153.85,254.0,-0.20000000000001705,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:58:00,153.9,153.95,153.9,153.9,803.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:59:00,153.9,153.9,153.85,153.85,170.0,-0.05000000000001137,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:00:00,153.8,153.8,153.75,153.75,399.0,-0.15000000000000568,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:01:00,153.7,153.7,153.6,153.6,510.0,-0.20000000000001705,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:02:00,153.6,153.6,153.55,153.55,197.0,-0.14999999999997726,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:03:00,153.55,153.65,153.55,153.55,251.0,-0.04999999999998295,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:04:00,153.6,153.75,153.5,153.65,1448.0,0.09999999999999433,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:05:00,153.6,153.7,153.6,153.65,655.0,0.05000000000001137,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:06:00,153.7,153.8,153.7,153.8,261.0,0.20000000000001705,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:07:00,153.8,153.9,153.8,153.9,283.0,0.20000000000001705,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:08:00,154.05,154.05,154.05,154.05,13.0,0.25,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,154.0,154.0,153.85,153.85,904.0,-0.20000000000001705,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,153.75,153.75,153.6,153.6,424.0,-0.4000000000000057,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,153.5,153.5,153.45,153.45,133.0,-0.30000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,153.45,153.55,153.45,153.45,496.0,-0.05000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,153.45,153.55,153.45,153.5,576.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,153.5,153.5,153.4,153.4,364.0,-0.04999999999998295,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,153.4,153.4,153.4,153.4,30.0,-0.09999999999999433,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:16:00,153.45,153.45,153.4,153.4,278.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:17:00,153.45,153.5,153.45,153.5,430.0,0.05000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,153.5,153.5,153.5,153.5,56.0,0.05000000000001137,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,153.5,153.5,153.5,153.5,343.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,153.45,153.45,153.45,153.45,568.0,-0.05000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,153.45,153.45,153.45,153.45,147.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,153.5,153.5,153.5,153.5,33.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,153.55,153.55,153.55,153.55,332.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,153.5,153.65,153.5,153.65,334.0,0.09999999999999433,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,153.7,153.7,153.7,153.7,63.0,0.19999999999998866,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,153.7,153.7,153.6,153.6,310.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,153.6,153.6,153.55,153.55,180.0,-0.14999999999997726,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,153.5,153.6,153.45,153.6,3993.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,153.6,153.6,153.6,153.6,100.0,0.09999999999999433,1,-3893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,153.55,153.55,153.5,153.55,418.0,-0.04999999999998295,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,153.55,153.55,153.55,153.55,99.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,153.6,153.6,153.55,153.55,112.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,153.6,153.6,153.6,153.6,524.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,153.55,153.55,153.55,153.55,165.0,-0.04999999999998295,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,153.55,153.55,153.55,153.55,621.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,153.55,153.55,153.5,153.55,1089.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,153.6,153.6,153.6,153.6,210.0,0.04999999999998295,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,153.65,153.65,153.6,153.6,312.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,153.55,153.55,153.55,153.55,17.0,-0.09999999999999433,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,153.55,153.6,153.55,153.6,1020.0,0.04999999999998295,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,153.6,153.6,153.6,153.6,86.0,0.04999999999998295,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,153.6,153.6,153.6,153.6,6.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,153.55,153.55,153.55,153.55,729.0,-0.04999999999998295,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,153.55,153.55,153.5,153.5,749.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,153.5,153.5,153.5,153.5,19.0,-0.05000000000001137,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,153.55,153.55,153.55,153.55,299.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,153.5,153.5,153.5,153.5,260.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,153.55,153.55,153.55,153.55,175.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,153.55,153.55,153.45,153.5,322.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,153.45,153.45,153.45,153.45,1326.0,-0.10000000000002274,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,153.45,153.45,153.45,153.45,63.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,153.45,153.45,153.45,153.45,173.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,153.5,153.6,153.5,153.6,462.0,0.15000000000000568,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,153.5,153.5,153.5,153.5,50.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,153.5,153.55,153.5,153.55,540.0,0.05000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,153.5,153.5,153.45,153.45,1159.0,-0.05000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,153.45,153.45,153.4,153.4,397.0,-0.09999999999999433,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,153.4,153.45,153.4,153.45,207.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,153.35,153.35,153.35,153.35,707.0,-0.05000000000001137,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,153.4,153.5,153.4,153.5,427.0,0.15000000000000568,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,153.55,153.55,153.5,153.5,223.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,153.55,153.6,153.55,153.55,265.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,153.5,153.5,153.5,153.5,152.0,-0.05000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,153.55,153.6,153.55,153.6,237.0,0.09999999999999433,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,153.75,153.75,153.75,153.75,125.0,0.19999999999998866,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,153.8,153.9,153.8,153.9,561.0,0.15000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,153.95,153.95,153.8,153.8,711.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,153.8,153.85,153.8,153.85,186.0,-0.09999999999999433,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,153.8,153.8,153.8,153.8,220.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:18:00,153.8,153.8,153.8,153.8,168.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,153.85,153.95,153.85,153.95,129.0,0.14999999999997726,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,154.0,154.0,154.0,154.0,110.0,0.15000000000000568,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,154.1,154.15,154.1,154.15,249.0,0.15000000000000568,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,154.15,154.15,154.15,154.15,324.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,154.15,154.15,154.05,154.05,716.0,-0.09999999999999433,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,154.05,154.05,153.9,153.9,246.0,-0.25,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,153.85,153.9,153.85,153.9,315.0,-0.15000000000000568,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,153.9,154.05,153.9,154.05,440.0,0.20000000000001705,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,154.15,154.15,154.1,154.1,543.0,0.19999999999998866,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,154.1,154.1,154.1,154.1,219.0,-0.05000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,154.15,154.15,154.15,154.15,672.0,0.05000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,154.15,154.15,154.1,154.15,949.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,154.15,154.15,154.1,154.1,603.0,-0.05000000000001137,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,154.05,154.05,153.95,153.95,378.0,-0.20000000000001705,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,154.05,154.1,154.0,154.1,429.0,0.04999999999998295,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,154.05,154.05,154.05,154.05,413.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,154.05,154.05,154.05,154.05,306.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,154.05,154.1,154.05,154.1,635.0,0.04999999999998295,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,154.05,154.05,154.05,154.05,50.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,154.0,154.0,154.0,154.0,50.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,154.0,154.0,154.0,154.0,506.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:44:00,154.0,154.05,154.0,154.05,474.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,154.05,154.05,154.05,154.05,412.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,154.0,154.0,154.0,154.0,88.0,-0.05000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,154.0,154.0,154.0,154.0,240.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,154.0,154.0,153.95,153.95,304.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,153.95,153.95,153.95,153.95,243.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,153.95,153.95,153.95,153.95,260.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,154.0,154.1,154.0,154.1,2749.0,0.15000000000000568,1,2489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,154.05,154.05,154.0,154.0,416.0,0.0,0,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,154.0,154.1,153.95,154.1,1159.0,0.04999999999998295,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,154.15,154.15,154.1,154.15,821.0,0.15000000000000568,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,154.15,154.15,154.1,154.15,1021.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,154.2,154.25,154.2,154.25,1314.0,0.09999999999999433,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,154.2,154.2,154.2,154.2,113.0,0.0,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,154.15,154.2,154.15,154.2,200.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,154.2,154.2,154.2,154.2,656.0,0.04999999999998295,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,154.2,154.4,154.2,154.4,1600.0,0.20000000000001705,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,154.4,154.4,154.4,154.4,150.0,0.20000000000001705,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,154.45,154.45,154.4,154.4,558.0,0.0,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,154.2,154.3,154.15,154.15,776.0,-0.2999999999999829,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,154.25,154.25,154.25,154.25,257.0,0.05000000000001137,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,154.2,154.25,154.2,154.25,385.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,154.25,154.3,154.25,154.3,336.0,0.10000000000002274,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,154.3,154.3,154.2,154.2,442.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,154.2,154.2,154.2,154.2,2.0,-0.10000000000002274,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
