Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 12:24:00,140.5,140.5,140.5,140.5,84.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:26:00,140.45,140.5,140.45,140.45,152.0,-0.05000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:27:00,140.5,140.6,140.5,140.55,309.0,0.10000000000002274,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:29:00,140.55,140.55,140.55,140.55,17.0,0.05000000000001137,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:30:00,140.5,140.55,140.5,140.5,1328.0,-0.05000000000001137,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:32:00,140.45,140.5,140.4,140.5,875.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:33:00,140.5,140.5,140.5,140.5,37.0,0.05000000000001137,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:36:00,140.45,140.55,140.45,140.55,500.0,0.05000000000001137,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:38:00,140.55,140.55,140.55,140.55,37.0,0.10000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:40:00,140.55,140.6,140.55,140.6,67.0,0.04999999999998295,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,140.6,140.6,140.6,140.6,266.0,0.04999999999998295,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:44:00,140.6,140.6,140.6,140.6,157.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:45:00,140.6,140.6,140.55,140.55,87.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:47:00,140.55,140.55,140.55,140.55,163.0,-0.04999999999998295,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,140.5,140.5,140.5,140.5,66.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,140.55,140.6,140.5,140.5,220.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:52:00,140.55,140.6,140.55,140.6,200.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,140.5,140.55,140.45,140.45,228.0,-0.10000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:55:00,140.5,140.55,140.5,140.55,148.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:56:00,140.55,140.55,140.55,140.55,100.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,140.6,140.75,140.6,140.75,1260.0,0.19999999999998866,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,140.75,140.8,140.75,140.8,203.0,0.20000000000001705,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,140.7,140.7,140.65,140.65,364.0,-0.09999999999999433,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:01:00,140.6,140.6,140.6,140.6,267.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,140.6,140.65,140.6,140.65,371.0,0.05000000000001137,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,140.6,140.6,140.6,140.6,56.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,140.65,140.65,140.55,140.6,150.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,140.55,140.6,140.5,140.6,211.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,140.5,140.6,140.5,140.6,114.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,140.55,140.6,140.55,140.6,88.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,140.6,140.6,140.6,140.6,35.0,0.04999999999998295,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,140.6,140.65,140.6,140.65,154.0,0.05000000000001137,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,140.65,140.65,140.65,140.65,1.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,140.55,140.55,140.55,140.55,65.0,-0.09999999999999433,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,140.6,140.6,140.55,140.55,17.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,140.6,140.6,140.5,140.55,1785.0,-0.04999999999998295,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,140.55,140.55,140.55,140.55,100.0,-0.04999999999998295,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,140.5,140.5,140.45,140.45,84.0,-0.10000000000002274,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,140.5,140.5,140.5,140.5,30.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:27:00,140.5,140.5,140.5,140.5,26.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,140.55,140.6,140.55,140.6,646.0,0.09999999999999433,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,140.6,140.6,140.6,140.6,21.0,0.04999999999998295,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,140.5,140.5,140.5,140.5,1.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,140.45,140.45,140.45,140.45,2.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,140.5,140.5,140.5,140.5,58.0,0.05000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,140.5,140.5,140.5,140.5,37.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,140.5,140.5,140.5,140.5,26.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,140.5,140.55,140.5,140.55,342.0,0.05000000000001137,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:44:00,140.45,140.45,140.45,140.45,212.0,-0.05000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,140.5,140.5,140.5,140.5,761.0,0.05000000000001137,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:46:00,140.55,140.55,140.55,140.55,51.0,0.05000000000001137,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:47:00,140.5,140.5,140.5,140.5,29.0,-0.05000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,140.55,140.55,140.55,140.55,124.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,140.6,140.6,140.55,140.6,205.0,0.04999999999998295,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,140.5,140.55,140.4,140.5,2194.0,-0.09999999999999433,0,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,140.5,140.55,140.5,140.5,297.0,0.0,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,140.5,140.5,140.5,140.5,150.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,140.55,140.7,140.55,140.7,1767.0,0.19999999999998866,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,140.6,140.6,140.5,140.6,355.0,0.04999999999998295,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,140.65,140.65,140.6,140.6,36.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,140.55,140.55,140.55,140.55,110.0,-0.09999999999999433,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,140.55,140.55,140.55,140.55,117.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,140.55,140.6,140.55,140.6,101.0,0.04999999999998295,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,140.5,140.5,140.5,140.5,13.0,-0.05000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:02:00,140.45,140.45,140.45,140.45,124.0,-0.05000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,140.45,140.45,140.4,140.4,80.0,-0.04999999999998295,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,140.5,140.55,140.5,140.55,301.0,0.10000000000002274,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,140.55,140.55,140.55,140.55,95.0,0.05000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,140.55,140.6,140.55,140.6,413.0,0.04999999999998295,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,140.55,140.55,140.55,140.55,22.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:18:00,140.55,140.55,140.55,140.55,100.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,140.5,140.5,140.5,140.5,122.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:20:00,140.5,140.5,140.5,140.5,4.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,140.5,140.6,140.5,140.6,139.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,140.5,140.55,140.5,140.55,67.0,0.05000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,140.55,140.75,140.55,140.65,1980.0,0.15000000000000568,1,1913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,140.65,140.65,140.65,140.65,68.0,0.09999999999999433,1,-1912.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,140.65,140.65,140.65,140.65,63.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:34:00,140.6,140.6,140.6,140.6,49.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,140.6,140.65,140.55,140.6,1858.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,140.65,140.7,140.65,140.7,457.0,0.09999999999999433,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,140.65,140.65,140.65,140.65,22.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,140.6,140.65,140.6,140.65,276.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,140.65,140.7,140.6,140.6,360.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,140.55,140.55,140.55,140.55,200.0,-0.09999999999999433,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,140.65,140.7,140.65,140.7,133.0,0.14999999999997726,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,140.65,140.7,140.65,140.7,218.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:44:00,140.65,140.65,140.65,140.65,130.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,140.65,140.65,140.65,140.65,137.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,140.7,140.7,140.65,140.65,26.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,140.6,140.6,140.6,140.6,20.0,-0.09999999999999433,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,140.65,140.7,140.65,140.7,77.0,0.09999999999999433,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,140.6,140.6,140.6,140.6,1.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:53:00,140.7,140.75,140.7,140.75,242.0,0.15000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,140.7,140.7,140.7,140.7,34.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:56:00,140.75,140.8,140.75,140.75,1005.0,0.05000000000001137,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,140.75,140.75,140.75,140.75,194.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,140.8,140.85,140.8,140.85,593.0,0.09999999999999433,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:02:00,140.9,140.9,140.9,140.9,102.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,140.95,140.95,140.8,140.8,331.0,-0.09999999999999433,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,140.8,140.85,140.8,140.85,379.0,-0.09999999999999433,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,140.85,140.9,140.85,140.9,1217.0,0.09999999999999433,1,838.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,140.85,140.85,140.85,140.85,284.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,140.9,140.9,140.9,140.9,18.0,0.05000000000001137,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,140.9,140.95,140.85,140.95,382.0,0.04999999999998295,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,140.9,140.9,140.9,140.9,250.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,140.95,141.0,140.95,141.0,954.0,0.09999999999999433,1,704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,141.0,141.05,141.0,141.0,1170.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,141.05,141.05,141.05,141.05,82.0,0.05000000000001137,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,141.1,141.1,141.0,141.1,904.0,0.04999999999998295,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,141.0,141.0,141.0,141.0,150.0,-0.09999999999999433,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,141.05,141.05,141.05,141.05,30.0,0.05000000000001137,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,141.1,141.1,141.1,141.1,123.0,0.04999999999998295,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,141.1,141.1,141.1,141.1,55.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,141.15,141.15,141.15,141.15,226.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,141.15,141.2,141.15,141.15,1132.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,141.2,141.35,141.2,141.3,6476.0,0.15000000000000568,1,5344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,141.3,141.5,141.3,141.5,3015.0,0.30000000000001137,1,-3461.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,141.45,141.45,141.4,141.45,664.0,0.14999999999997726,1,-2351.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,141.4,141.4,141.4,141.4,220.0,-0.04999999999998295,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,141.4,141.6,141.35,141.55,8210.0,0.15000000000000568,1,7990.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,141.55,141.6,141.55,141.55,292.0,0.15000000000000568,1,-7918.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,141.5,141.55,141.5,141.55,1361.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,141.5,141.6,141.45,141.5,1439.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,141.55,141.6,141.5,141.55,290.0,0.05000000000001137,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,141.5,141.5,141.5,141.5,139.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,141.55,141.6,141.55,141.55,122.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,141.55,141.55,141.5,141.55,719.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,141.5,141.6,141.45,141.6,1486.0,0.04999999999998295,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,141.5,141.5,141.5,141.5,316.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,141.5,141.55,141.5,141.55,79.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,141.55,141.55,141.5,141.5,276.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,141.5,141.55,141.5,141.55,492.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:45:00,141.55,141.6,141.5,141.55,1025.0,0.05000000000001137,1,533.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,141.5,141.6,141.5,141.6,618.0,0.04999999999998295,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,141.5,141.6,141.5,141.55,2407.0,0.05000000000001137,1,1789.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,141.55,141.55,141.45,141.5,1277.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,141.55,141.6,141.55,141.6,399.0,0.04999999999998295,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,141.5,141.5,141.5,141.5,281.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,141.55,141.6,141.55,141.6,95.0,0.09999999999999433,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,141.6,141.6,141.6,141.6,458.0,0.04999999999998295,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,141.6,141.6,141.45,141.5,2879.0,-0.09999999999999433,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,141.5,141.5,141.5,141.5,70.0,-0.09999999999999433,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,141.45,141.5,141.45,141.5,32.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,141.45,141.45,141.45,141.45,285.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,141.4,141.5,141.4,141.5,1814.0,0.05000000000001137,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,141.55,141.55,141.55,141.55,186.0,0.15000000000000568,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,141.6,141.75,141.6,141.75,3264.0,0.19999999999998866,1,3078.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,141.7,141.7,141.6,141.6,451.0,0.0,0,-2813.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,141.65,141.65,141.65,141.65,111.0,-0.04999999999998295,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,141.65,141.65,141.6,141.6,544.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,141.65,141.65,141.65,141.65,30.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,141.6,141.65,141.6,141.65,723.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,141.55,141.55,141.55,141.55,33.0,-0.04999999999998295,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,141.5,141.5,141.5,141.5,26.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,141.55,141.6,141.55,141.6,233.0,0.09999999999999433,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,141.6,141.65,141.6,141.6,214.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,141.55,141.55,141.55,141.55,232.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,141.55,141.55,141.55,141.55,181.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,141.5,141.5,141.45,141.5,840.0,-0.05000000000001137,0,659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,141.5,141.55,141.5,141.55,224.0,0.05000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,141.55,141.65,141.55,141.55,1812.0,0.05000000000001137,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,141.6,141.7,141.6,141.65,979.0,0.09999999999999433,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,141.65,141.65,141.6,141.6,131.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,141.65,141.65,141.6,141.65,499.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,141.6,141.6,141.6,141.6,521.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,141.6,141.65,141.55,141.55,187.0,-0.04999999999998295,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,141.6,141.7,141.6,141.6,1517.0,0.0,0,1330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,141.6,141.6,141.6,141.6,70.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,141.65,141.65,141.6,141.6,259.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,141.65,141.65,141.65,141.65,15.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,141.6,141.65,141.6,141.6,218.0,-0.05000000000001137,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,141.65,141.65,141.6,141.6,523.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,141.65,141.65,141.55,141.55,39.0,-0.09999999999999433,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,141.6,141.85,141.6,141.8,7397.0,0.15000000000000568,1,7358.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,141.85,142.0,141.85,141.95,4787.0,0.3499999999999943,1,-2610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,141.9,141.9,141.6,141.75,8469.0,-0.09999999999999433,0,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,141.8,141.8,141.65,141.7,2051.0,-0.20000000000001705,0,-6418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,141.7,141.8,141.6,141.8,1953.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,141.85,141.95,141.8,141.85,955.0,0.15000000000000568,1,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,141.8,141.9,141.8,141.85,922.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,141.8,141.9,141.8,141.9,341.0,0.09999999999999433,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,141.85,141.85,141.85,141.85,219.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,141.9,141.95,141.75,141.75,1834.0,-0.09999999999999433,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,141.85,141.85,141.75,141.85,1048.0,-0.05000000000001137,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,141.8,141.9,141.8,141.9,827.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,141.9,141.95,141.9,141.95,361.0,0.14999999999997726,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,141.95,142.15,141.95,142.15,7084.0,0.25,1,6723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,142.1,142.1,141.95,142.0,1896.0,0.05000000000001137,1,-5188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,142.0,142.0,141.9,142.0,2199.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,142.0,142.0,141.95,141.95,366.0,-0.05000000000001137,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,141.9,141.95,141.85,141.95,637.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,141.85,142.0,141.8,142.0,1098.0,0.09999999999999433,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,141.9,141.9,141.9,141.9,117.0,0.05000000000001137,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,141.85,141.85,141.8,141.85,1074.0,-0.05000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,141.8,141.85,141.75,141.85,1137.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,141.85,141.85,141.75,141.8,688.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,141.8,141.8,141.8,141.8,179.0,-0.04999999999998295,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,141.8,141.8,141.7,141.75,580.0,-0.05000000000001137,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,141.75,141.75,141.7,141.7,181.0,-0.10000000000002274,0,-399.0,0,,,,,,,,,,,,,,,,,,,
