Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 13:26:00,151.9,151.9,151.85,151.85,111.0,-0.05000000000001137,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,151.85,151.85,151.85,151.85,146.0,-0.05000000000001137,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,151.85,151.9,151.85,151.9,67.0,0.05000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,151.95,151.95,151.85,151.85,115.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,151.95,151.95,151.95,151.95,372.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,152.0,152.0,152.0,152.0,500.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,152.05,152.05,152.0,152.0,274.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,152.0,152.0,152.0,152.0,4.0,-0.05000000000001137,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,151.95,151.95,151.95,151.95,102.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,151.95,151.95,151.95,151.95,6.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:40:00,152.0,152.0,152.0,152.0,216.0,0.05000000000001137,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,151.95,151.95,151.9,151.9,317.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,151.9,151.9,151.9,151.9,49.0,-0.04999999999998295,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,151.95,151.95,151.95,151.95,21.0,0.04999999999998295,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,151.9,151.9,151.9,151.9,13.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,151.9,151.9,151.8,151.8,1268.0,-0.09999999999999433,0,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,151.85,151.85,151.85,151.85,334.0,-0.05000000000001137,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,151.9,151.9,151.9,151.9,100.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,151.9,151.9,151.9,151.9,17.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,151.9,151.9,151.9,151.9,298.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,151.85,151.85,151.85,151.85,197.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,151.8,151.8,151.8,151.8,220.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,151.75,151.75,151.7,151.7,535.0,-0.10000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,151.65,151.65,151.65,151.65,136.0,-0.09999999999999433,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,151.6,151.65,151.6,151.65,761.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,151.7,151.7,151.7,151.7,188.0,0.09999999999999433,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,151.75,151.75,151.75,151.75,276.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,151.85,151.85,151.85,151.85,10.0,0.09999999999999433,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,151.8,151.8,151.8,151.8,161.0,-0.04999999999998295,0,151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,151.75,151.8,151.75,151.8,260.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,151.85,151.85,151.85,151.85,109.0,0.09999999999999433,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,151.85,151.85,151.85,151.85,55.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,151.85,151.85,151.85,151.85,38.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,151.8,151.8,151.75,151.75,689.0,-0.09999999999999433,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,151.8,151.8,151.8,151.8,34.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,151.85,151.85,151.85,151.85,75.0,0.04999999999998295,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,151.85,151.85,151.8,151.8,458.0,-0.04999999999998295,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,151.8,151.8,151.8,151.8,100.0,-0.04999999999998295,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,151.8,151.8,151.75,151.75,33.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,151.8,151.8,151.8,151.8,5.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,151.85,151.85,151.75,151.75,284.0,-0.05000000000001137,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,151.85,151.85,151.85,151.85,22.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,151.8,151.8,151.8,151.8,57.0,-0.04999999999998295,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,151.8,151.8,151.8,151.8,100.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,151.8,151.8,151.8,151.8,47.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,151.8,151.8,151.8,151.8,63.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,151.75,151.75,151.75,151.75,325.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,151.75,151.8,151.75,151.8,561.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,151.85,151.85,151.85,151.85,291.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,151.85,151.9,151.85,151.9,236.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,151.9,151.9,151.9,151.9,128.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,151.9,151.9,151.9,151.9,116.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,151.9,151.9,151.9,151.9,94.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,151.9,151.9,151.9,151.9,136.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,151.9,151.9,151.9,151.9,188.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,151.95,151.95,151.95,151.95,129.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,151.95,151.95,151.95,151.95,17.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,152.0,152.05,152.0,152.0,322.0,0.05000000000001137,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,152.0,152.0,152.0,152.0,249.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,152.0,152.0,152.0,152.0,156.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,152.05,152.05,152.05,152.05,182.0,0.05000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,152.1,152.2,152.1,152.2,293.0,0.14999999999997726,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,152.2,152.2,152.1,152.1,805.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,152.1,152.1,152.1,152.1,36.0,-0.09999999999999433,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,152.05,152.05,152.0,152.0,568.0,-0.09999999999999433,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,152.0,152.0,152.0,152.0,153.0,-0.05000000000001137,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,152.05,152.05,152.05,152.05,108.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,152.1,152.1,152.05,152.05,701.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,152.05,152.05,152.05,152.05,292.0,-0.04999999999998295,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,152.05,152.05,152.05,152.05,49.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,152.05,152.05,152.05,152.05,461.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,152.1,152.1,152.1,152.1,80.0,0.04999999999998295,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,152.15,152.2,152.15,152.15,870.0,0.05000000000001137,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,152.1,152.1,152.1,152.1,149.0,-0.05000000000001137,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,152.05,152.05,152.05,152.05,97.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,152.0,152.0,152.0,152.0,87.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,152.0,152.0,152.0,152.0,91.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,151.95,151.95,151.95,151.95,188.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,151.9,151.9,151.9,151.9,332.0,-0.04999999999998295,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,151.9,151.9,151.9,151.9,130.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,151.85,151.85,151.8,151.8,1058.0,-0.09999999999999433,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,151.8,151.9,151.8,151.9,835.0,0.05000000000001137,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,151.85,151.9,151.7,151.75,2377.0,-0.05000000000001137,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,151.8,151.85,151.8,151.85,594.0,0.0,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,151.8,151.8,151.7,151.7,332.0,-0.10000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,151.7,151.7,151.5,151.65,2255.0,-0.15000000000000568,0,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,151.6,151.7,151.6,151.7,170.0,0.0,0,-2085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,151.65,151.65,151.65,151.65,9.0,0.05000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,151.65,151.7,151.65,151.7,410.0,0.04999999999998295,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,151.65,151.65,151.6,151.6,637.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,151.6,151.6,151.6,151.6,205.0,-0.05000000000001137,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,151.55,151.55,151.5,151.5,784.0,-0.09999999999999433,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,151.45,151.45,151.45,151.45,81.0,-0.10000000000002274,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,151.45,151.45,151.4,151.45,1706.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,151.4,151.55,151.4,151.45,1179.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,151.5,151.55,151.5,151.55,562.0,0.15000000000000568,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,151.6,151.65,151.55,151.55,923.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,151.65,151.65,151.65,151.65,200.0,0.05000000000001137,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,151.55,151.55,151.5,151.5,273.0,-0.15000000000000568,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,151.5,151.5,151.3,151.3,1998.0,-0.25,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,151.4,151.4,151.35,151.4,308.0,-0.09999999999999433,0,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,151.35,151.4,151.35,151.4,177.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,151.4,151.4,151.4,151.4,164.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,151.35,151.35,151.35,151.35,86.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,151.4,151.4,151.4,151.4,76.0,0.05000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,151.35,151.4,151.3,151.3,1419.0,-0.09999999999999433,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,151.35,151.4,151.35,151.4,632.0,0.05000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,151.35,151.35,151.25,151.25,669.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,151.25,151.6,151.25,151.6,1419.0,0.25,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,151.45,151.5,151.35,151.35,414.0,0.09999999999999433,1,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,151.3,151.35,151.3,151.35,289.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,151.35,151.35,151.35,151.35,36.0,0.04999999999998295,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,151.35,151.4,151.35,151.4,56.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,151.4,151.45,151.4,151.45,512.0,0.09999999999999433,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,151.4,151.4,151.35,151.35,234.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,151.3,151.35,151.3,151.35,276.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,151.35,151.35,151.3,151.3,141.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,151.25,151.25,151.25,151.25,123.0,-0.09999999999999433,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,151.2,151.2,151.15,151.2,357.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,151.15,151.2,151.15,151.2,1073.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,151.2,151.2,151.2,151.2,76.0,0.04999999999998295,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,151.2,151.25,151.2,151.25,395.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,151.2,151.25,151.2,151.2,1769.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,151.15,151.15,151.15,151.15,419.0,-0.04999999999998295,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,151.1,151.2,151.1,151.2,1433.0,0.04999999999998295,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,151.15,151.2,151.15,151.2,125.0,0.09999999999999433,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,151.2,151.2,151.1,151.2,259.0,0.04999999999998295,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,151.15,151.25,151.15,151.25,159.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,151.2,151.25,151.2,151.2,84.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,151.2,151.2,151.2,151.2,125.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,151.15,151.15,151.15,151.15,315.0,-0.04999999999998295,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,151.1,151.15,151.1,151.1,511.0,-0.05000000000001137,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,151.1,151.15,151.1,151.15,1471.0,0.05000000000001137,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,151.15,151.15,151.15,151.15,211.0,0.05000000000001137,1,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,151.2,151.2,151.15,151.15,89.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,151.2,151.25,151.2,151.2,813.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,151.2,151.2,151.15,151.15,426.0,-0.04999999999998295,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,151.2,151.2,151.2,151.2,180.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,151.2,151.35,151.2,151.35,1124.0,0.15000000000000568,1,944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,151.35,151.35,151.35,151.35,2.0,0.15000000000000568,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,151.4,151.45,151.4,151.45,701.0,0.09999999999999433,1,699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,151.45,151.45,151.35,151.35,740.0,-0.05000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,151.4,151.4,151.4,151.4,169.0,-0.04999999999998295,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,151.4,151.4,151.35,151.35,581.0,-0.05000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,151.35,151.5,151.35,151.45,2395.0,0.04999999999998295,1,1814.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,151.5,151.5,151.45,151.45,1135.0,0.09999999999999433,1,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,151.5,151.5,151.45,151.45,884.0,-0.05000000000001137,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,151.5,151.5,151.4,151.45,4348.0,-0.05000000000001137,0,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,151.45,151.5,151.35,151.5,3085.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,151.55,151.55,151.45,151.45,1038.0,0.0,0,-2047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,151.45,151.5,151.45,151.45,1917.0,-0.10000000000002274,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,151.5,151.5,151.5,151.5,258.0,0.05000000000001137,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,151.5,151.6,151.5,151.55,582.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,151.55,151.55,151.5,151.55,843.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,151.55,151.55,151.5,151.5,136.0,-0.05000000000001137,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,151.55,151.55,151.55,151.55,25.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,151.55,151.55,151.5,151.5,1906.0,-0.05000000000001137,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,151.45,151.45,151.45,151.45,511.0,-0.10000000000002274,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,151.5,151.55,151.5,151.55,458.0,0.10000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,151.6,151.6,151.6,151.6,639.0,0.09999999999999433,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,151.6,151.6,151.45,151.5,874.0,-0.09999999999999433,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,151.45,151.45,151.4,151.4,259.0,-0.19999999999998866,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,151.35,151.35,151.35,151.35,189.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,151.35,151.4,151.35,151.4,508.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,151.4,151.4,151.25,151.25,407.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,151.25,151.3,151.25,151.25,613.0,-0.15000000000000568,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,151.25,151.25,151.25,151.25,4744.0,0.0,0,4131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,151.25,151.25,151.15,151.2,2856.0,-0.05000000000001137,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,151.2,151.2,151.2,151.2,100.0,-0.05000000000001137,0,-2756.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,151.2,151.2,151.2,151.2,1201.0,0.0,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,151.2,151.2,151.1,151.1,3077.0,-0.09999999999999433,0,1876.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,151.1,151.1,151.1,151.1,239.0,-0.09999999999999433,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,151.15,151.15,151.15,151.15,613.0,0.05000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,151.15,151.2,151.15,151.2,164.0,0.04999999999998295,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,151.2,151.2,151.2,151.2,217.0,0.04999999999998295,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,151.2,151.2,151.15,151.15,360.0,-0.04999999999998295,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,151.2,151.2,151.2,151.2,421.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,151.2,151.2,151.2,151.2,358.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,151.2,151.2,151.2,151.2,433.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,151.25,151.25,151.2,151.2,1069.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,151.2,151.2,151.15,151.2,774.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,151.2,151.2,151.2,151.2,150.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,151.25,151.25,151.2,151.2,531.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,151.25,151.25,151.15,151.2,2165.0,-0.05000000000001137,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,151.2,151.2,151.15,151.15,1840.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,151.1,151.1,150.95,151.0,4789.0,-0.19999999999998866,0,2949.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,150.95,151.05,150.95,151.0,2117.0,-0.09999999999999433,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,151.0,151.05,151.0,151.0,2279.0,0.05000000000001137,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,151.05,151.15,151.05,151.05,5625.0,0.05000000000001137,1,3346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,151.05,151.05,150.95,150.95,2195.0,-0.10000000000002274,0,-3430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,151.0,151.05,151.0,151.05,40.0,0.0,0,-2155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,151.05,151.1,151.05,151.05,1018.0,0.05000000000001137,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,151.15,151.15,150.95,151.0,2196.0,-0.05000000000001137,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,151.0,151.0,151.0,151.0,91.0,-0.15000000000000568,0,-2105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,151.05,151.15,151.05,151.15,1477.0,0.15000000000000568,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,150.8,150.8,150.8,150.8,74504.0,-0.25,0,73027.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:37:00,150.8,150.8,150.8,150.8,100.0,0.0,0,-74404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:38:00,150.8,150.8,150.8,150.8,270.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:39:00,150.8,150.8,150.8,150.8,500.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
