Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 09:34:00,152.4,152.4,152.35,152.35,715.0,-0.20000000000001705,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:35:00,152.35,152.35,152.2,152.25,2044.0,-0.15000000000000568,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:36:00,152.25,152.4,152.25,152.4,1258.0,0.05000000000001137,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:37:00,152.45,152.65,152.45,152.5,765.0,0.25,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:38:00,152.5,152.6,152.5,152.6,253.0,0.15000000000000568,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:39:00,152.65,152.7,152.65,152.7,341.0,0.19999999999998866,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:40:00,152.65,152.8,152.65,152.8,417.0,0.15000000000000568,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:41:00,152.85,152.9,152.8,152.9,913.0,0.25,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:42:00,152.9,152.95,152.85,152.9,1492.0,0.05000000000001137,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:43:00,152.95,153.15,152.95,152.95,1052.0,0.04999999999998295,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:44:00,153.0,153.1,153.0,153.05,790.0,0.10000000000002274,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:45:00,153.0,153.0,152.85,152.85,865.0,-0.15000000000000568,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:46:00,152.85,152.85,152.75,152.75,675.0,-0.25,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:47:00,152.75,152.9,152.75,152.9,445.0,0.05000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:48:00,152.9,152.95,152.9,152.95,40.0,0.19999999999998866,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:49:00,153.0,153.0,152.85,152.9,509.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:50:00,152.85,152.85,152.85,152.85,160.0,-0.15000000000000568,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:51:00,152.9,152.9,152.8,152.9,625.0,0.05000000000001137,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:52:00,152.85,152.85,152.75,152.75,435.0,-0.15000000000000568,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:53:00,152.7,152.7,152.65,152.65,1154.0,-0.19999999999998866,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:54:00,152.7,152.7,152.6,152.6,886.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:55:00,152.65,152.75,152.65,152.75,771.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:56:00,152.8,152.9,152.8,152.9,1207.0,0.25,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:57:00,152.85,152.85,152.8,152.8,293.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:58:00,152.75,152.75,152.7,152.7,294.0,-0.15000000000000568,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 09:59:00,152.75,152.8,152.75,152.8,230.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:00:00,152.8,152.85,152.8,152.85,314.0,0.09999999999999433,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:01:00,152.9,152.9,152.75,152.75,1107.0,-0.05000000000001137,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:02:00,152.8,152.8,152.75,152.8,801.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:03:00,152.85,152.85,152.8,152.8,385.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:04:00,152.85,152.9,152.85,152.85,477.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:05:00,152.8,152.9,152.8,152.85,445.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:06:00,152.9,152.95,152.9,152.95,382.0,0.14999999999997726,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:07:00,153.0,153.0,153.0,153.0,348.0,0.09999999999999433,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:08:00,153.0,153.0,152.95,152.95,1227.0,-0.05000000000001137,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:09:00,153.0,153.05,152.95,152.95,1083.0,-0.05000000000001137,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:10:00,153.0,153.0,152.9,152.9,524.0,-0.09999999999999433,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:11:00,152.9,152.95,152.9,152.95,639.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:12:00,152.95,153.0,152.95,153.0,271.0,0.09999999999999433,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:13:00,153.05,153.1,153.05,153.1,289.0,0.15000000000000568,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:14:00,153.05,153.05,152.95,152.95,1542.0,-0.10000000000002274,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:15:00,152.9,152.9,152.9,152.9,372.0,-0.15000000000000568,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:17:00,152.9,152.9,152.9,152.9,103.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:18:00,152.85,152.85,152.85,152.85,187.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:19:00,152.8,152.8,152.75,152.75,733.0,-0.09999999999999433,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:21:00,152.8,152.8,152.8,152.8,458.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:22:00,152.75,152.9,152.75,152.9,741.0,0.09999999999999433,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:23:00,152.9,152.9,152.9,152.9,1.0,0.15000000000000568,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:24:00,152.9,152.9,152.8,152.8,1375.0,-0.09999999999999433,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:25:00,152.85,152.85,152.85,152.85,189.0,-0.05000000000001137,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:27:00,152.85,152.9,152.85,152.9,632.0,0.05000000000001137,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:28:00,152.9,152.9,152.9,152.9,1.0,0.05000000000001137,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:29:00,152.9,152.9,152.9,152.9,976.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:30:00,152.85,152.85,152.75,152.75,336.0,-0.15000000000000568,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:31:00,152.75,152.9,152.75,152.85,2367.0,0.0,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:32:00,152.9,152.9,152.9,152.9,178.0,0.15000000000000568,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:33:00,152.9,152.9,152.9,152.9,96.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:34:00,152.9,152.9,152.9,152.9,222.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:36:00,152.95,152.95,152.9,152.9,356.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:37:00,152.9,152.95,152.9,152.95,384.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:38:00,152.95,152.95,152.9,152.9,576.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:39:00,152.95,152.95,152.95,152.95,454.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:41:00,152.95,152.95,152.9,152.9,1479.0,-0.04999999999998295,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:42:00,152.85,152.85,152.8,152.85,1310.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:44:00,152.8,152.85,152.8,152.85,2174.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:45:00,152.9,152.95,152.9,152.95,532.0,0.14999999999997726,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:46:00,152.9,152.9,152.9,152.9,399.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:47:00,152.85,152.85,152.85,152.85,33.0,-0.05000000000001137,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:48:00,152.85,152.85,152.8,152.8,1026.0,-0.04999999999998295,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:49:00,152.8,152.8,152.75,152.75,1048.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:50:00,152.8,152.9,152.8,152.9,72.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:51:00,152.85,152.85,152.75,152.75,399.0,-0.05000000000001137,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:52:00,152.75,152.75,152.65,152.65,692.0,-0.19999999999998866,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:53:00,152.65,152.7,152.65,152.7,379.0,-0.05000000000001137,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:55:00,152.8,152.8,152.75,152.8,431.0,0.15000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:56:00,152.85,152.9,152.85,152.85,334.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:57:00,152.9,152.9,152.9,152.9,34.0,0.05000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 10:59:00,152.85,152.9,152.85,152.9,38.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:00:00,152.95,152.95,152.95,152.95,51.0,0.09999999999999433,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:01:00,152.95,153.05,152.95,153.0,921.0,0.05000000000001137,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:02:00,153.05,153.1,153.0,153.1,654.0,0.15000000000000568,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:03:00,153.05,153.1,153.05,153.05,767.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:04:00,153.15,153.25,153.15,153.25,481.0,0.19999999999998866,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:06:00,153.25,153.3,153.25,153.3,1017.0,0.15000000000000568,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:07:00,153.3,153.3,153.3,153.3,94.0,0.05000000000001137,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:08:00,153.25,153.25,153.25,153.25,152.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:09:00,153.25,153.25,153.25,153.25,2.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:10:00,153.3,153.3,153.25,153.25,887.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:11:00,153.2,153.2,153.2,153.2,1364.0,-0.10000000000002274,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:12:00,153.15,153.2,153.15,153.15,454.0,-0.04999999999998295,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:13:00,153.2,153.25,153.2,153.25,182.0,0.09999999999999433,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:14:00,153.25,153.3,153.1,153.1,1680.0,-0.09999999999999433,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:15:00,153.2,153.2,153.2,153.2,151.0,-0.05000000000001137,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:16:00,153.2,153.2,153.2,153.2,332.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:17:00,153.15,153.15,153.15,153.15,192.0,-0.04999999999998295,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:18:00,153.15,153.15,153.15,153.15,171.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:19:00,153.2,153.3,153.2,153.3,495.0,0.15000000000000568,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:20:00,153.25,153.25,153.2,153.2,150.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:22:00,153.2,153.2,153.15,153.2,388.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:23:00,153.25,153.25,153.25,153.25,1.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:24:00,153.2,153.2,153.15,153.15,400.0,-0.09999999999999433,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:25:00,153.25,153.25,153.2,153.2,170.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:26:00,153.25,153.25,153.2,153.25,334.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:27:00,153.3,153.3,153.3,153.3,609.0,0.05000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:28:00,153.3,153.3,153.3,153.3,191.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:29:00,153.25,153.25,153.2,153.2,288.0,-0.10000000000002274,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:30:00,153.25,153.25,153.25,153.25,199.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:31:00,153.25,153.25,153.2,153.2,55.0,-0.05000000000001137,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:32:00,153.2,153.2,153.15,153.2,494.0,-0.05000000000001137,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:33:00,153.15,153.15,153.15,153.15,116.0,-0.04999999999998295,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:34:00,153.15,153.15,153.1,153.1,1061.0,-0.05000000000001137,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:35:00,153.1,153.1,153.0,153.0,327.0,-0.15000000000000568,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:36:00,153.0,153.0,153.0,153.0,496.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:37:00,153.05,153.05,153.0,153.0,381.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:38:00,153.0,153.0,152.95,152.95,174.0,-0.10000000000002274,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:39:00,152.9,152.95,152.9,152.95,973.0,-0.05000000000001137,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:40:00,152.95,153.0,152.95,153.0,397.0,0.09999999999999433,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:41:00,153.0,153.0,153.0,153.0,109.0,0.05000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:43:00,152.95,152.95,152.95,152.95,303.0,-0.05000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:44:00,152.95,153.0,152.9,152.95,124.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:45:00,153.0,153.0,153.0,153.0,281.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:46:00,153.0,153.0,152.95,152.95,383.0,-0.05000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:47:00,152.95,152.95,152.9,152.9,136.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:48:00,153.0,153.0,152.95,152.95,35.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:49:00,153.0,153.0,152.95,152.95,587.0,-0.05000000000001137,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:50:00,152.95,152.95,152.95,152.95,7.0,-0.05000000000001137,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:51:00,153.0,153.05,153.0,153.05,529.0,0.10000000000002274,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:52:00,153.05,153.05,153.05,153.05,30.0,0.05000000000001137,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:53:00,153.0,153.0,153.0,153.0,109.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:54:00,153.05,153.05,152.95,152.95,496.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:55:00,152.95,152.95,152.95,152.95,377.0,-0.10000000000002274,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:56:00,152.95,152.95,152.95,152.95,309.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:57:00,152.95,152.95,152.95,152.95,397.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:58:00,152.95,152.95,152.9,152.9,195.0,-0.04999999999998295,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 11:59:00,152.95,152.95,152.95,152.95,247.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:00:00,152.95,152.95,152.85,152.85,788.0,-0.09999999999999433,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
