Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 12:55:00,140.0,140.0,140.0,140.0,56.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:56:00,139.95,139.95,139.95,139.95,72.0,-0.05000000000001137,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,140.0,140.05,140.0,140.05,659.0,0.10000000000002274,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:58:00,140.1,140.1,140.1,140.1,21.0,0.09999999999999433,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:59:00,140.1,140.1,140.1,140.1,617.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:01:00,140.15,140.15,140.15,140.15,879.0,0.05000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:02:00,140.2,140.2,140.2,140.2,431.0,0.04999999999998295,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,140.25,140.25,140.25,140.25,250.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,140.25,140.3,140.25,140.3,687.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,140.3,140.3,140.3,140.3,114.0,0.05000000000001137,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:07:00,140.3,140.35,140.3,140.35,1084.0,0.04999999999998295,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:08:00,140.3,140.3,140.25,140.25,244.0,-0.05000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,140.2,140.2,140.2,140.2,100.0,-0.10000000000002274,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,140.2,140.2,140.15,140.15,189.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:12:00,140.1,140.1,140.1,140.1,100.0,-0.09999999999999433,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,140.1,140.1,140.1,140.1,137.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,140.1,140.1,140.05,140.05,19.0,-0.04999999999998295,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,140.05,140.05,140.05,140.05,116.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,140.05,140.05,139.95,140.0,687.0,-0.05000000000001137,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,140.05,140.05,140.05,140.05,345.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:18:00,140.05,140.05,140.05,140.05,142.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,140.1,140.1,140.1,140.1,202.0,0.04999999999998295,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,140.1,140.1,140.1,140.1,54.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,140.1,140.1,140.1,140.1,172.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:23:00,140.1,140.1,140.1,140.1,100.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,140.15,140.15,140.15,140.15,150.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,140.1,140.1,140.1,140.1,10.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:26:00,140.15,140.15,140.15,140.15,193.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,140.2,140.25,140.2,140.25,480.0,0.09999999999999433,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,140.3,140.3,140.3,140.3,50.0,0.10000000000002274,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,140.3,140.3,140.3,140.3,200.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,140.3,140.3,140.3,140.3,68.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,140.3,140.3,140.3,140.3,188.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,140.25,140.25,140.25,140.25,70.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,140.3,140.3,140.3,140.3,626.0,0.05000000000001137,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,140.35,140.35,140.3,140.3,421.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,140.25,140.25,140.1,140.1,3172.0,-0.25,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,140.05,140.1,140.05,140.05,260.0,-0.19999999999998866,0,-2912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,140.0,140.0,140.0,140.0,446.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:42:00,140.0,140.0,140.0,140.0,442.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,139.95,140.05,139.95,140.05,24.0,0.05000000000001137,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,140.05,140.05,140.05,140.05,90.0,0.10000000000002274,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,140.0,140.0,139.95,139.95,823.0,-0.10000000000002274,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,140.0,140.0,140.0,140.0,349.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,140.0,140.05,140.0,140.05,567.0,0.05000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,140.1,140.1,140.05,140.05,101.0,0.05000000000001137,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,140.1,140.1,140.1,140.1,2.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:54:00,140.05,140.05,140.05,140.05,156.0,-0.04999999999998295,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,140.0,140.0,140.0,140.0,117.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,139.95,139.95,139.95,139.95,66.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,139.95,139.95,139.95,139.95,359.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,140.0,140.0,140.0,140.0,51.0,0.05000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,140.0,140.0,140.0,140.0,1.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,140.05,140.05,140.05,140.05,408.0,0.05000000000001137,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,140.05,140.05,140.05,140.05,283.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,140.05,140.05,140.05,140.05,100.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,140.0,140.0,140.0,140.0,61.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,140.05,140.15,140.05,140.05,1437.0,0.05000000000001137,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,140.1,140.1,140.05,140.05,524.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,140.05,140.05,140.05,140.05,101.0,-0.04999999999998295,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,140.05,140.05,140.05,140.05,30.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,140.05,140.05,140.05,140.05,50.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,140.05,140.05,140.05,140.05,456.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,140.0,140.0,140.0,140.0,359.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,140.05,140.05,140.0,140.0,107.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,140.1,140.1,140.1,140.1,36.0,0.04999999999998295,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,140.0,140.0,140.0,140.0,249.0,-0.09999999999999433,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,140.0,140.0,140.0,140.0,23.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,140.0,140.0,140.0,140.0,98.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,140.0,140.0,140.0,140.0,26.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,140.0,140.0,140.0,140.0,683.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,140.0,140.1,140.0,140.1,2328.0,0.09999999999999433,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,140.05,140.05,140.05,140.05,96.0,0.05000000000001137,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,140.1,140.15,140.1,140.1,655.0,0.04999999999998295,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,140.1,140.1,140.1,140.1,133.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:37:00,140.15,140.15,140.15,140.15,37.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,140.1,140.1,140.05,140.05,785.0,-0.09999999999999433,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,140.05,140.05,140.05,140.05,250.0,-0.04999999999998295,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,140.1,140.15,140.1,140.15,353.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,140.1,140.1,140.05,140.05,296.0,-0.04999999999998295,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,140.05,140.1,140.05,140.1,75.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,140.0,140.05,140.0,140.05,337.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,139.95,139.95,139.85,139.85,842.0,-0.15000000000000568,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,139.8,139.85,139.8,139.85,287.0,-0.09999999999999433,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,139.8,139.85,139.8,139.85,290.0,0.04999999999998295,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,139.9,139.95,139.9,139.95,345.0,0.14999999999997726,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,140.0,140.0,139.95,140.0,502.0,0.09999999999999433,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,140.05,140.05,140.0,140.05,439.0,0.05000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,140.0,140.05,140.0,140.05,135.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,140.05,140.05,140.0,140.0,219.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,140.0,140.0,140.0,140.0,448.0,-0.05000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,139.95,140.0,139.95,140.0,401.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,139.95,139.95,139.95,139.95,623.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,139.9,139.9,139.85,139.85,708.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,139.8,139.9,139.8,139.85,406.0,-0.05000000000001137,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,139.85,139.85,139.85,139.85,33.0,0.04999999999998295,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,139.9,139.9,139.9,139.9,218.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,139.9,139.9,139.9,139.9,511.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,139.9,139.9,139.9,139.9,336.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,139.9,139.9,139.9,139.9,234.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,139.85,139.85,139.8,139.8,561.0,-0.09999999999999433,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,139.85,139.85,139.85,139.85,11.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,139.9,139.9,139.9,139.9,112.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,139.95,139.95,139.95,139.95,55.0,0.04999999999998295,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,139.85,139.85,139.85,139.85,500.0,-0.09999999999999433,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,139.8,139.8,139.7,139.7,1150.0,-0.15000000000000568,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,139.75,139.75,139.7,139.7,487.0,-0.10000000000002274,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,139.75,139.75,139.75,139.75,40.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,139.7,139.8,139.7,139.8,447.0,0.05000000000001137,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,139.8,139.85,139.8,139.85,651.0,0.15000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,139.9,139.9,139.85,139.85,1404.0,0.04999999999998295,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,139.8,139.8,139.8,139.8,10.0,-0.09999999999999433,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,139.8,139.8,139.8,139.8,555.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,139.75,139.75,139.7,139.7,1152.0,-0.10000000000002274,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,139.7,139.7,139.6,139.6,2012.0,-0.15000000000000568,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,139.65,139.65,139.6,139.6,1045.0,-0.09999999999999433,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,139.55,139.65,139.55,139.65,258.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,139.65,139.7,139.65,139.7,424.0,0.14999999999997726,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,139.7,139.7,139.7,139.7,57.0,0.04999999999998295,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,139.7,139.7,139.65,139.65,763.0,-0.04999999999998295,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,139.65,139.65,139.6,139.6,725.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,139.65,139.65,139.65,139.65,192.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,139.7,139.7,139.7,139.7,70.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,139.6,139.6,139.6,139.6,151.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,139.6,139.65,139.6,139.6,646.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,139.6,139.7,139.6,139.65,917.0,0.05000000000001137,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,139.65,139.65,139.65,139.65,248.0,0.05000000000001137,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,139.65,139.7,139.65,139.65,340.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,139.7,139.7,139.65,139.7,344.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,139.75,139.75,139.75,139.75,80.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,139.7,139.75,139.7,139.75,862.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,139.75,139.85,139.75,139.8,795.0,0.10000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,139.8,139.8,139.7,139.75,781.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,139.8,139.8,139.8,139.8,448.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,139.85,139.9,139.85,139.9,172.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,139.9,139.9,139.85,139.85,1542.0,0.0,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,139.85,139.85,139.85,139.85,322.0,-0.05000000000001137,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,139.8,139.85,139.75,139.75,1858.0,-0.09999999999999433,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,139.8,139.8,139.75,139.8,667.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,139.75,139.8,139.75,139.8,70.0,0.0,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,139.8,139.8,139.8,139.8,487.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,139.8,139.9,139.75,139.9,2631.0,0.09999999999999433,1,2144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,139.9,140.0,139.9,140.0,1846.0,0.19999999999998866,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,140.0,140.05,139.95,140.05,5327.0,0.15000000000000568,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,140.05,140.05,140.0,140.0,477.0,0.0,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,140.0,140.0,139.95,140.0,1133.0,-0.05000000000001137,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,139.95,139.95,139.9,139.9,1695.0,-0.09999999999999433,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,139.95,139.95,139.9,139.9,624.0,-0.04999999999998295,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,139.9,140.0,139.9,140.0,1179.0,0.05000000000001137,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,140.05,140.15,140.05,140.1,1703.0,0.19999999999998866,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,140.15,140.15,140.15,140.15,40.0,0.09999999999999433,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,140.1,140.25,140.1,140.15,4527.0,0.0,0,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,140.15,140.2,140.15,140.2,1299.0,0.09999999999999433,1,-3228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,140.2,140.25,140.2,140.25,613.0,0.09999999999999433,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,140.3,140.4,140.3,140.4,1049.0,0.20000000000001705,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,140.35,140.35,140.35,140.35,280.0,0.04999999999998295,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,140.4,140.6,140.4,140.55,4617.0,0.20000000000001705,1,4337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,140.6,140.6,140.5,140.5,1716.0,0.09999999999999433,1,-2901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,140.45,140.45,140.45,140.45,469.0,-0.15000000000000568,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,140.45,140.5,140.45,140.5,466.0,0.05000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,140.5,140.5,140.5,140.5,1372.0,0.05000000000001137,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,140.5,140.6,140.5,140.6,952.0,0.09999999999999433,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,140.6,140.6,140.55,140.6,656.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,140.6,140.6,140.6,140.6,1419.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,140.6,140.6,140.55,140.55,1361.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,140.55,140.55,140.55,140.55,465.0,-0.04999999999998295,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,140.5,140.5,140.4,140.45,1959.0,-0.10000000000002274,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,140.4,140.4,140.4,140.4,53.0,-0.09999999999999433,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,140.35,140.35,140.35,140.35,272.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,140.35,140.45,140.35,140.45,938.0,0.09999999999999433,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,140.4,140.5,140.4,140.5,532.0,0.15000000000000568,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,140.5,140.6,140.5,140.55,1341.0,0.15000000000000568,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,140.5,140.5,140.5,140.5,531.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,140.45,140.45,140.45,140.45,632.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,140.5,140.5,140.5,140.5,696.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,140.4,140.4,140.4,140.4,158.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,140.4,140.5,140.4,140.5,748.0,0.09999999999999433,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,140.5,140.5,140.5,140.5,861.0,0.09999999999999433,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,140.55,140.55,140.55,140.55,105.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,140.5,140.55,140.5,140.55,709.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,140.5,140.5,140.5,140.5,890.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,140.5,140.5,140.45,140.45,670.0,-0.05000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,140.45,140.45,140.45,140.45,310.0,-0.05000000000001137,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,140.45,140.45,140.4,140.45,646.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,140.5,140.5,140.45,140.45,161.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,140.55,140.6,140.5,140.6,1148.0,0.09999999999999433,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,140.55,140.55,140.55,140.55,533.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,140.5,140.5,140.5,140.5,366.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,140.5,140.55,140.35,140.35,2822.0,-0.15000000000000568,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,140.45,140.45,140.35,140.4,228.0,-0.09999999999999433,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,140.4,140.4,140.25,140.25,1020.0,-0.19999999999998866,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,140.25,140.25,140.2,140.2,1342.0,-0.20000000000001705,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,140.2,140.3,140.2,140.3,626.0,0.05000000000001137,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
