Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 12:00:00,149.6,149.6,149.6,149.6,159.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:01:00,149.6,149.6,149.6,149.6,12.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:02:00,149.6,149.6,149.6,149.6,197.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:03:00,149.6,149.6,149.6,149.6,159.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:04:00,149.6,149.65,149.6,149.65,472.0,0.05000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:05:00,149.7,149.7,149.7,149.7,195.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:06:00,149.7,149.7,149.7,149.7,479.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:08:00,149.7,149.7,149.65,149.65,548.0,-0.04999999999998295,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:09:00,149.7,149.7,149.7,149.7,390.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:10:00,149.7,149.7,149.7,149.7,434.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:13:00,149.7,149.8,149.7,149.8,3559.0,0.10000000000002274,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:14:00,149.8,149.8,149.8,149.8,797.0,0.10000000000002274,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:15:00,149.85,150.0,149.85,150.0,2289.0,0.19999999999998866,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:16:00,150.05,150.05,150.0,150.0,1374.0,0.15000000000000568,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:17:00,150.0,150.05,150.0,150.0,2042.0,-0.05000000000001137,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:18:00,150.0,150.0,150.0,150.0,1007.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:19:00,150.05,150.15,150.05,150.15,116.0,0.15000000000000568,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:20:00,150.15,150.2,150.15,150.2,483.0,0.14999999999997726,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:21:00,150.25,150.25,150.15,150.15,561.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:22:00,150.15,150.15,150.05,150.05,599.0,-0.19999999999998866,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:23:00,150.05,150.1,150.05,150.1,183.0,-0.05000000000001137,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:25:00,150.1,150.1,150.0,150.0,502.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:26:00,149.95,149.95,149.95,149.95,83.0,-0.15000000000000568,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:27:00,149.95,149.95,149.95,149.95,130.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:28:00,150.05,150.05,150.05,150.05,674.0,0.10000000000002274,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:29:00,150.0,150.0,150.0,150.0,320.0,-0.05000000000001137,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:30:00,149.9,149.9,149.9,149.9,23.0,-0.09999999999999433,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:31:00,149.9,150.05,149.9,150.0,4428.0,0.09999999999999433,1,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:32:00,149.9,150.0,149.9,150.0,515.0,0.09999999999999433,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:33:00,150.0,150.3,150.0,150.3,800.0,0.4000000000000057,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:34:00,150.35,150.5,150.35,150.5,1238.0,0.5,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:35:00,150.55,150.7,150.55,150.6,1666.0,0.25,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:36:00,150.65,150.65,150.65,150.65,110.0,0.09999999999999433,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:37:00,150.65,150.65,150.5,150.5,331.0,-0.15000000000000568,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:38:00,150.4,150.55,150.4,150.55,703.0,-0.09999999999999433,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:39:00,150.6,150.6,150.5,150.5,541.0,0.09999999999999433,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:40:00,150.55,150.55,150.55,150.55,174.0,-0.04999999999998295,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:41:00,150.7,150.85,150.7,150.85,1078.0,0.2999999999999829,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:42:00,150.75,150.8,150.75,150.8,712.0,0.10000000000002274,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:43:00,150.8,150.85,150.8,150.85,563.0,0.09999999999999433,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:44:00,150.8,150.8,150.75,150.75,306.0,-0.05000000000001137,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:45:00,150.75,150.75,150.7,150.75,352.0,-0.05000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:46:00,150.75,150.85,150.75,150.8,278.0,0.05000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:47:00,150.75,150.85,150.75,150.85,1356.0,0.09999999999999433,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:49:00,150.7,150.7,150.65,150.65,132.0,-0.09999999999999433,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:50:00,150.7,150.75,150.7,150.75,330.0,0.05000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:51:00,150.8,150.85,150.8,150.85,2278.0,0.15000000000000568,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:52:00,150.85,150.9,150.85,150.85,1565.0,0.04999999999998295,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:53:00,150.95,150.95,150.95,150.95,80.0,0.09999999999999433,1,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:54:00,150.95,151.05,150.95,151.05,566.0,0.10000000000002274,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:55:00,151.05,151.05,151.0,151.0,1192.0,0.05000000000001137,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:56:00,150.95,151.0,150.95,150.95,1146.0,-0.10000000000002274,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:57:00,150.9,150.95,150.9,150.95,158.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:59:00,150.85,150.9,150.85,150.9,78.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:00:00,150.95,150.95,150.95,150.95,138.0,0.09999999999999433,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:01:00,150.95,151.05,150.95,151.0,935.0,0.05000000000001137,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:02:00,150.9,150.9,150.9,150.9,37.0,-0.04999999999998295,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:03:00,150.85,150.85,150.85,150.85,126.0,-0.05000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:04:00,150.8,150.8,150.8,150.8,515.0,-0.04999999999998295,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:05:00,150.85,150.85,150.85,150.85,127.0,0.04999999999998295,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:06:00,150.85,150.85,150.85,150.85,230.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:07:00,150.95,150.95,150.9,150.9,319.0,0.05000000000001137,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:09:00,150.85,150.85,150.8,150.8,290.0,-0.14999999999997726,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:11:00,150.85,150.9,150.85,150.9,400.0,0.05000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:12:00,150.85,150.9,150.85,150.9,175.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:13:00,150.9,150.9,150.9,150.9,100.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:14:00,150.85,150.85,150.8,150.8,2225.0,-0.09999999999999433,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:15:00,150.85,150.85,150.8,150.85,1331.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:16:00,150.8,150.8,150.8,150.8,11.0,-0.04999999999998295,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:17:00,150.8,150.85,150.75,150.75,1246.0,-0.05000000000001137,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:18:00,150.75,150.8,150.75,150.8,792.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:19:00,150.75,150.75,150.75,150.75,128.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:20:00,150.8,150.8,150.7,150.7,719.0,-0.05000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:21:00,150.7,150.8,150.7,150.8,45.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:22:00,150.8,150.8,150.8,150.8,343.0,0.10000000000002274,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:23:00,150.8,150.8,150.8,150.8,170.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:24:00,150.8,150.8,150.75,150.75,316.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:25:00,150.75,150.75,150.7,150.7,222.0,-0.10000000000002274,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:26:00,150.7,150.7,150.7,150.7,10.0,-0.05000000000001137,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:27:00,150.7,150.7,150.65,150.65,277.0,-0.04999999999998295,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:28:00,150.65,150.7,150.65,150.7,733.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:29:00,150.75,150.75,150.75,150.75,86.0,0.09999999999999433,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:30:00,150.75,150.75,150.7,150.7,130.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:31:00,150.8,150.8,150.75,150.75,899.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:32:00,150.75,150.75,150.75,150.75,336.0,-0.05000000000001137,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:34:00,150.7,150.7,150.7,150.7,617.0,-0.05000000000001137,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:35:00,150.7,150.7,150.7,150.7,4.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:36:00,150.65,150.65,150.65,150.65,134.0,-0.04999999999998295,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:37:00,150.65,150.7,150.65,150.7,286.0,0.04999999999998295,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:38:00,150.75,150.75,150.75,150.75,230.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:40:00,150.7,150.7,150.7,150.7,362.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:41:00,150.7,150.7,150.7,150.7,769.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:42:00,150.65,150.65,150.65,150.65,10.0,-0.04999999999998295,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:43:00,150.65,150.7,150.65,150.7,1133.0,0.04999999999998295,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:44:00,150.65,150.65,150.65,150.65,163.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:45:00,150.65,150.7,150.65,150.7,189.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:46:00,150.75,150.75,150.75,150.75,420.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:47:00,150.75,150.75,150.75,150.75,300.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:48:00,150.75,150.75,150.75,150.75,36.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:50:00,150.7,150.7,150.7,150.7,252.0,-0.05000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:53:00,150.7,150.7,150.7,150.7,124.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:56:00,150.7,150.75,150.7,150.75,383.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:57:00,150.75,150.75,150.75,150.75,264.0,0.05000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:58:00,150.75,150.75,150.75,150.75,261.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:00:00,150.7,150.75,150.7,150.75,77.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:01:00,150.75,150.75,150.75,150.75,279.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:02:00,150.75,150.75,150.75,150.75,150.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:03:00,150.8,150.8,150.7,150.7,1560.0,-0.05000000000001137,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:04:00,150.8,150.8,150.75,150.75,1092.0,-0.05000000000001137,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:05:00,150.7,150.75,150.7,150.75,102.0,-0.05000000000001137,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:06:00,150.75,150.75,150.7,150.75,152.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:07:00,150.75,150.75,150.75,150.75,28.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:08:00,150.75,150.75,150.75,150.75,114.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:09:00,150.75,150.75,150.75,150.75,400.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:10:00,150.75,151.0,150.75,150.95,3897.0,0.19999999999998866,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:11:00,150.95,151.45,150.95,151.15,8392.0,0.4000000000000057,1,4495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:12:00,151.0,151.1,150.85,150.95,11867.0,0.0,0,3475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:13:00,150.95,151.1,150.95,151.05,1386.0,0.05000000000001137,1,-10481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:14:00,151.05,151.05,150.5,150.5,5845.0,-0.44999999999998863,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:15:00,150.45,150.5,150.35,150.5,2066.0,-0.5500000000000114,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:16:00,150.6,150.7,150.6,150.65,2365.0,0.20000000000001705,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:17:00,150.7,150.7,150.5,150.55,2156.0,-0.04999999999998295,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:18:00,150.4,150.65,150.4,150.6,1725.0,-0.09999999999999433,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:19:00,150.65,150.65,150.65,150.65,100.0,0.25,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:20:00,150.7,150.75,150.65,150.65,597.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:21:00,150.65,150.65,150.65,150.65,281.0,-0.04999999999998295,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:22:00,150.65,150.65,150.55,150.55,676.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:23:00,150.65,150.65,150.65,150.65,105.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:24:00,150.7,150.7,150.65,150.65,210.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:25:00,150.7,150.75,150.7,150.75,338.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:27:00,150.7,150.75,150.7,150.7,665.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:28:00,150.7,150.7,150.65,150.65,715.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:30:00,150.75,150.8,150.75,150.8,610.0,0.10000000000002274,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:32:00,150.75,150.8,150.75,150.8,140.0,0.05000000000001137,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:33:00,150.8,150.85,150.7,150.75,1295.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:34:00,150.7,150.75,150.7,150.75,181.0,-0.05000000000001137,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:35:00,150.8,150.8,150.8,150.8,495.0,0.10000000000002274,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:36:00,150.85,150.85,150.85,150.85,42.0,0.04999999999998295,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:37:00,150.85,150.85,150.65,150.65,670.0,-0.19999999999998866,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:38:00,150.65,150.7,150.65,150.7,205.0,-0.15000000000000568,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:39:00,150.7,150.7,150.7,150.7,146.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:41:00,150.85,150.9,150.8,150.8,1285.0,0.10000000000002274,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:43:00,150.85,150.85,150.65,150.65,1715.0,-0.19999999999998866,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:44:00,150.55,150.6,150.5,150.6,2599.0,-0.25,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:45:00,150.6,150.6,150.6,150.6,70.0,0.04999999999998295,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:46:00,150.7,150.75,150.7,150.75,740.0,0.15000000000000568,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:47:00,150.7,150.7,150.7,150.7,428.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:49:00,150.6,150.6,150.45,150.55,2345.0,-0.14999999999997726,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:50:00,150.65,150.75,150.65,150.75,1894.0,0.15000000000000568,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:51:00,150.7,150.7,150.7,150.7,558.0,0.04999999999998295,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:52:00,150.7,150.7,150.65,150.65,950.0,-0.04999999999998295,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:54:00,150.65,150.65,150.65,150.65,37.0,-0.04999999999998295,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:55:00,150.65,150.65,150.65,150.65,100.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:57:00,150.6,150.65,150.6,150.65,14.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:58:00,150.6,150.6,150.6,150.6,762.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 14:59:00,150.6,150.6,150.55,150.55,401.0,-0.04999999999998295,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:00:00,150.5,150.5,150.5,150.5,259.0,-0.09999999999999433,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:01:00,150.5,150.5,150.5,150.5,2.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:02:00,150.5,150.5,150.5,150.5,1.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:03:00,150.55,150.55,150.55,150.55,431.0,0.05000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:05:00,150.55,150.55,150.55,150.55,178.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:06:00,150.6,150.6,150.6,150.6,81.0,0.04999999999998295,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:07:00,150.6,150.6,150.55,150.55,525.0,-0.04999999999998295,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:09:00,150.5,150.5,150.45,150.45,357.0,-0.15000000000000568,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:10:00,150.45,150.55,150.45,150.55,750.0,0.05000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:11:00,150.6,150.6,150.6,150.6,143.0,0.15000000000000568,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:12:00,150.6,150.65,150.6,150.6,1270.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:15:00,150.6,150.6,150.55,150.55,1206.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:16:00,150.5,150.5,150.5,150.5,174.0,-0.09999999999999433,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:17:00,150.65,150.65,150.65,150.65,12.0,0.15000000000000568,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:18:00,150.6,150.6,150.6,150.6,12.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:19:00,150.65,150.65,150.65,150.65,30.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:20:00,150.6,150.65,150.6,150.6,426.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
