Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 11:49:00,143.5,144.15,141.1,142.5,26229.0,-3.6999999999999886,0,-4547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:50:00,142.45,142.55,140.5,141.5,15674.0,-2.0,0,-10555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:51:00,141.35,141.35,139.6,140.85,24354.0,-1.5999999999999943,0,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:52:00,140.75,142.3,140.65,142.0,21051.0,0.6500000000000057,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:53:00,142.05,143.7,142.05,143.65,4474.0,2.9000000000000057,1,-16577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:54:00,143.7,143.8,141.4,141.95,9254.0,-0.10000000000002274,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:55:00,141.95,142.6,141.85,142.6,4821.0,-1.0999999999999943,0,-4433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:56:00,142.65,142.8,141.75,141.85,5207.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:57:00,141.9,141.9,140.4,140.6,4958.0,-2.050000000000012,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:58:00,140.4,140.45,139.05,139.05,18376.0,-2.8499999999999943,0,13418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:04:00,139.3,141.1,139.3,141.1,9073.0,0.6999999999999886,1,-9303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:05:00,141.1,141.6,140.95,141.35,9631.0,2.049999999999983,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:06:00,141.2,142.0,140.95,141.7,12778.0,0.5999999999999943,1,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:07:00,141.75,142.75,141.75,142.75,6244.0,1.5500000000000114,1,-6534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:13:00,144.0,144.6,143.6,144.15,18822.0,2.4000000000000057,1,12578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:14:00,144.2,144.25,143.25,143.65,9083.0,-0.3499999999999943,0,-9739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:15:00,143.65,144.2,143.3,143.3,10043.0,-0.8999999999999773,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:16:00,143.25,143.75,143.0,143.65,7138.0,0.0,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:17:00,143.65,144.15,143.6,143.9,13771.0,0.6500000000000057,1,6633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:18:00,143.9,144.8,143.9,143.9,13307.0,0.25,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:19:00,143.85,144.35,143.1,143.1,11051.0,-0.8000000000000114,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:20:00,143.15,143.45,143.0,143.4,12847.0,-0.44999999999998863,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:21:00,143.3,143.5,142.9,143.45,25024.0,0.2999999999999829,1,12177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:22:00,143.5,143.9,143.35,143.35,13275.0,0.04999999999998295,1,-11749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:23:00,143.35,143.5,143.25,143.35,2303.0,-0.15000000000000568,0,-10972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:24:00,143.3,143.65,143.3,143.65,2394.0,0.30000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:25:00,143.55,143.6,143.35,143.4,1872.0,0.09999999999999433,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:26:00,143.35,143.45,143.35,143.4,3022.0,-0.15000000000000568,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:27:00,143.4,143.85,143.35,143.8,1373.0,0.45000000000001705,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:28:00,143.8,143.9,143.65,143.7,1508.0,0.2999999999999829,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:29:00,143.7,143.95,143.5,143.5,4396.0,-0.30000000000001137,0,2888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:30:00,143.6,143.65,143.35,143.4,3434.0,-0.2999999999999829,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:31:00,143.4,143.5,143.35,143.4,1994.0,-0.19999999999998866,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:32:00,143.4,143.55,143.35,143.45,1996.0,0.04999999999998295,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:33:00,143.35,143.45,143.1,143.1,3772.0,-0.30000000000001137,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:34:00,143.05,143.05,142.5,142.5,4348.0,-0.8499999999999943,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:35:00,142.6,142.7,142.55,142.65,1525.0,-0.4000000000000057,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:36:00,142.55,142.55,142.2,142.3,2491.0,-0.2999999999999829,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:37:00,142.3,142.6,142.3,142.6,3878.0,0.04999999999998295,1,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:38:00,142.6,142.8,142.35,142.75,2987.0,0.44999999999998863,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:39:00,142.7,142.9,142.7,142.9,1185.0,0.30000000000001137,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:40:00,142.8,142.8,142.65,142.65,732.0,-0.04999999999998295,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:41:00,142.65,142.65,142.6,142.65,475.0,-0.15000000000000568,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:42:00,142.65,142.8,142.55,142.65,2435.0,0.0,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:43:00,142.65,142.75,142.55,142.7,1219.0,0.04999999999998295,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:44:00,142.65,142.75,142.5,142.75,514.0,0.09999999999999433,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:45:00,142.75,142.9,142.5,142.5,3102.0,-0.15000000000000568,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:46:00,142.6,142.8,142.35,142.4,4724.0,-0.3499999999999943,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:47:00,142.4,142.7,142.4,142.6,1624.0,0.0,0,-3100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:48:00,142.6,142.6,142.55,142.6,789.0,0.19999999999998866,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:49:00,142.6,142.85,142.6,142.85,1570.0,0.25,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:50:00,142.85,143.0,142.45,142.55,4724.0,-0.04999999999998295,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:51:00,142.5,142.7,142.5,142.65,1562.0,-0.19999999999998866,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:52:00,142.6,142.9,142.6,142.8,1698.0,0.30000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:53:00,142.9,143.25,142.85,143.25,12222.0,0.6500000000000057,1,10524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:54:00,143.25,143.25,142.85,142.9,7198.0,0.0,0,-5024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:55:00,142.9,143.05,142.85,143.05,1241.0,-0.19999999999998866,0,-5957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:56:00,143.05,143.05,142.8,143.0,3553.0,0.09999999999999433,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:57:00,143.0,143.05,142.95,142.95,1116.0,-0.10000000000002274,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:58:00,143.0,143.05,142.9,143.05,1501.0,0.05000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:59:00,143.05,143.6,143.05,143.55,2715.0,0.5500000000000114,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:00:00,143.45,143.75,143.45,143.75,3615.0,0.6999999999999886,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:01:00,143.8,143.85,143.6,143.65,2929.0,0.20000000000001705,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:02:00,143.65,143.7,143.5,143.6,1350.0,-0.20000000000001705,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:03:00,143.55,143.6,143.4,143.45,747.0,-0.20000000000001705,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:04:00,143.55,143.7,143.55,143.7,835.0,0.14999999999997726,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:05:00,143.7,143.7,143.55,143.65,709.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:06:00,143.55,143.55,143.5,143.55,743.0,-0.14999999999997726,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:07:00,143.55,143.65,143.5,143.6,1734.0,0.04999999999998295,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:08:00,143.55,143.55,143.25,143.3,1043.0,-0.25,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:09:00,143.3,143.35,143.25,143.3,1204.0,-0.25,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:10:00,143.35,143.35,143.2,143.2,734.0,-0.10000000000002274,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:11:00,143.1,143.15,143.05,143.15,874.0,-0.19999999999998866,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:12:00,143.05,143.3,143.05,143.25,2937.0,0.15000000000000568,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:13:00,143.2,143.35,143.15,143.15,2425.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:14:00,143.2,143.25,143.2,143.25,430.0,0.05000000000001137,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:15:00,143.3,143.4,143.3,143.4,232.0,0.20000000000001705,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:16:00,143.45,143.65,143.4,143.6,1900.0,0.2999999999999829,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:17:00,143.65,143.65,143.6,143.65,287.0,0.20000000000001705,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:18:00,143.7,144.0,143.65,144.0,1544.0,0.3499999999999943,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:19:00,144.0,144.05,143.85,143.85,4264.0,0.15000000000000568,1,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:20:00,143.9,143.95,143.9,143.9,217.0,-0.09999999999999433,0,-4047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:21:00,143.85,143.9,143.85,143.9,657.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:22:00,143.9,143.9,143.85,143.9,1125.0,0.05000000000001137,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:23:00,143.9,143.95,143.8,143.85,2490.0,-0.05000000000001137,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:24:00,143.9,143.9,143.65,143.75,1482.0,-0.15000000000000568,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:25:00,143.65,143.65,143.65,143.65,100.0,-0.25,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:26:00,143.65,143.75,143.5,143.5,2069.0,-0.15000000000000568,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:27:00,143.45,143.5,143.15,143.2,6299.0,-0.45000000000001705,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:28:00,143.15,143.2,143.1,143.1,1436.0,-0.3499999999999943,0,-4863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:29:00,143.15,143.15,143.0,143.05,5741.0,-0.09999999999999433,0,4305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:30:00,143.15,143.15,143.15,143.15,110.0,0.0,0,-5631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:31:00,143.15,143.2,143.05,143.05,1401.0,-0.09999999999999433,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:32:00,143.15,143.2,143.15,143.2,237.0,0.04999999999998295,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:33:00,143.25,143.25,143.25,143.25,279.0,0.09999999999999433,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:34:00,143.3,143.35,143.3,143.35,663.0,0.09999999999999433,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:35:00,143.35,143.4,143.35,143.35,607.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:36:00,143.35,143.45,143.35,143.35,3574.0,0.0,0,2967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:37:00,143.35,143.35,143.3,143.3,959.0,-0.04999999999998295,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:38:00,143.35,143.5,143.35,143.5,1520.0,0.15000000000000568,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:39:00,143.45,143.45,143.4,143.4,641.0,0.05000000000001137,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:40:00,143.45,143.45,143.3,143.4,319.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:41:00,143.35,143.4,143.35,143.4,155.0,-0.04999999999998295,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:42:00,143.4,143.4,143.4,143.4,369.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:43:00,143.35,143.4,143.35,143.4,704.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:44:00,143.4,143.55,143.35,143.45,3169.0,0.09999999999999433,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:45:00,143.5,143.55,143.5,143.55,159.0,0.15000000000000568,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:46:00,143.55,143.6,143.55,143.55,590.0,0.05000000000001137,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:47:00,143.55,143.55,143.55,143.55,855.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:48:00,143.6,143.75,143.6,143.75,524.0,0.19999999999998866,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:49:00,143.8,143.9,143.8,143.85,730.0,0.25,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:50:00,143.85,143.85,143.8,143.8,346.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:51:00,143.55,143.55,143.5,143.5,211.0,-0.3499999999999943,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:52:00,143.45,143.45,143.4,143.4,129.0,-0.15000000000000568,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:53:00,143.3,143.3,143.3,143.3,137.0,-0.14999999999997726,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:54:00,143.3,143.3,143.3,143.3,180.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:55:00,143.25,143.35,143.2,143.3,2660.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:56:00,143.45,143.5,143.45,143.5,594.0,0.25,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:57:00,143.55,143.6,143.55,143.6,548.0,0.15000000000000568,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:58:00,143.5,143.6,143.5,143.6,713.0,0.04999999999998295,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:59:00,143.6,143.6,143.6,143.6,69.0,0.09999999999999433,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:00:00,143.6,143.6,143.6,143.6,12.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:01:00,143.6,143.65,143.6,143.65,581.0,0.05000000000001137,1,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:02:00,143.7,143.75,143.65,143.65,949.0,0.05000000000001137,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:03:00,143.7,143.7,143.6,143.7,378.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:04:00,143.7,143.7,143.7,143.7,177.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:05:00,143.7,143.7,143.7,143.7,50.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:06:00,143.7,143.75,143.7,143.75,97.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:07:00,143.7,143.7,143.7,143.7,224.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:08:00,143.65,143.8,143.6,143.8,1278.0,0.10000000000002274,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:09:00,143.85,144.0,143.85,144.0,1459.0,0.3499999999999943,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:10:00,144.0,144.1,144.0,144.0,1201.0,0.15000000000000568,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:11:00,143.95,143.95,143.9,143.9,511.0,-0.09999999999999433,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:12:00,143.85,143.85,143.75,143.8,728.0,-0.14999999999997726,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:13:00,143.8,143.8,143.8,143.8,74.0,-0.04999999999998295,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:14:00,143.8,143.8,143.8,143.8,126.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:15:00,143.85,143.85,143.85,143.85,20.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:16:00,143.85,143.85,143.8,143.8,406.0,-0.04999999999998295,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:17:00,143.8,143.9,143.8,143.9,421.0,0.05000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:18:00,143.95,144.25,143.95,144.2,2587.0,0.3999999999999773,1,2166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:19:00,144.2,144.2,144.15,144.15,288.0,0.20000000000001705,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:20:00,144.15,144.15,144.05,144.1,2395.0,-0.09999999999999433,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:21:00,144.1,144.25,144.05,144.15,2323.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:22:00,144.1,144.15,144.05,144.05,4075.0,-0.04999999999998295,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:23:00,144.05,144.1,144.05,144.1,906.0,0.0,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:24:00,144.15,144.15,144.15,144.15,1004.0,0.09999999999999433,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:25:00,144.15,144.2,144.15,144.2,1095.0,0.04999999999998295,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:26:00,144.1,144.1,144.05,144.1,1105.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:27:00,144.1,144.1,144.05,144.05,140.0,-0.04999999999998295,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:28:00,144.05,144.2,144.05,144.1,4885.0,0.0,0,4745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:29:00,144.15,144.25,144.1,144.2,986.0,0.14999999999997726,1,-3899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:30:00,144.2,144.4,144.2,144.4,2051.0,0.25,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:31:00,144.3,144.4,144.25,144.3,6283.0,0.10000000000002274,1,4232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:32:00,144.4,144.45,144.35,144.35,582.0,0.04999999999998295,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:33:00,144.35,144.35,144.25,144.3,1445.0,-0.09999999999999433,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:34:00,144.4,144.55,144.35,144.35,2050.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:35:00,144.3,144.35,144.3,144.35,1614.0,-0.05000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:36:00,144.35,144.4,144.3,144.35,984.0,0.04999999999998295,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:37:00,144.35,144.4,144.35,144.4,205.0,0.05000000000001137,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:38:00,144.4,144.4,144.4,144.4,507.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:39:00,144.35,144.4,144.35,144.35,1957.0,-0.05000000000001137,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:40:00,144.4,144.5,144.3,144.5,2312.0,0.15000000000000568,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:41:00,144.55,144.6,144.55,144.55,1699.0,0.15000000000000568,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:42:00,144.5,144.55,144.5,144.55,950.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:43:00,144.5,144.5,144.45,144.5,1439.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:44:00,144.45,144.45,144.35,144.35,2777.0,-0.15000000000000568,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:45:00,144.3,144.4,144.3,144.4,472.0,-0.04999999999998295,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:46:00,144.4,144.4,144.35,144.35,451.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:47:00,144.4,144.5,144.4,144.45,3364.0,0.04999999999998295,1,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:48:00,144.45,144.5,144.45,144.5,1163.0,0.09999999999999433,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:49:00,144.5,144.5,144.5,144.5,1989.0,0.05000000000001137,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
