Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 12:34:00,153.05,153.05,153.0,153.05,896.0,-0.04999999999998295,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,153.05,153.05,153.05,153.05,397.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,153.05,153.05,153.05,153.05,148.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,153.1,153.1,153.0,153.0,95.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,153.1,153.1,153.1,153.1,468.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,153.1,153.1,153.1,153.1,406.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,153.1,153.1,153.1,153.1,116.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:44:00,153.1,153.1,153.1,153.1,65.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,153.1,153.1,153.1,153.1,74.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,153.05,153.05,153.05,153.05,70.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,153.05,153.05,153.05,153.05,63.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,153.05,153.05,153.0,153.0,519.0,-0.05000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,153.0,153.0,152.9,152.9,628.0,-0.15000000000000568,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,152.9,152.9,152.85,152.85,274.0,-0.15000000000000568,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,152.85,152.85,152.85,152.85,215.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,152.95,152.95,152.95,152.95,720.0,0.09999999999999433,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:58:00,152.95,153.05,152.95,153.05,1393.0,0.10000000000002274,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,153.05,153.05,153.05,153.05,250.0,0.10000000000002274,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,153.05,153.05,153.05,153.05,167.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:01:00,153.05,153.05,153.05,153.05,100.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:02:00,153.05,153.05,153.05,153.05,239.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,153.0,153.0,153.0,153.0,77.0,-0.05000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,152.95,152.95,152.95,152.95,106.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,153.0,153.05,153.0,153.05,102.0,0.10000000000002274,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,153.05,153.05,153.05,153.05,35.0,0.05000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,153.05,153.05,153.0,153.0,69.0,-0.05000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,153.05,153.05,153.05,153.05,49.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,153.05,153.15,153.05,153.15,178.0,0.09999999999999433,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,153.15,153.15,153.15,153.15,15.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,153.1,153.15,153.05,153.05,156.0,-0.09999999999999433,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,153.05,153.05,153.05,153.05,71.0,-0.04999999999998295,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,153.05,153.05,153.05,153.05,473.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,153.1,153.1,153.1,153.1,16.0,0.04999999999998295,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,153.05,153.1,153.05,153.1,201.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,153.0,153.0,153.0,153.0,100.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,153.05,153.05,153.05,153.05,160.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,153.05,153.05,153.05,153.05,281.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,153.0,153.0,152.95,152.95,200.0,-0.10000000000002274,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,152.95,152.95,152.95,152.95,60.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,153.0,153.0,153.0,153.0,189.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,153.05,153.05,153.05,153.05,54.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,153.0,153.1,153.0,153.1,30.0,0.04999999999998295,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,153.0,153.0,152.95,152.95,182.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,153.0,153.0,153.0,153.0,298.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,153.0,153.05,153.0,153.05,175.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,153.0,153.0,153.0,153.0,40.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,153.05,153.1,153.05,153.05,275.0,0.05000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,153.0,153.05,153.0,153.05,198.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,153.0,153.0,152.95,152.95,83.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:41:00,152.95,152.95,152.95,152.95,71.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,153.0,153.0,152.95,153.0,179.0,0.05000000000001137,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,153.0,153.0,153.0,153.0,50.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,153.0,153.0,153.0,153.0,34.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,152.95,152.95,152.9,152.9,616.0,-0.09999999999999433,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,152.95,152.95,152.95,152.95,287.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,152.9,152.9,152.8,152.8,1200.0,-0.14999999999997726,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,152.85,152.85,152.85,152.85,20.0,-0.05000000000001137,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,152.85,152.85,152.85,152.85,449.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,152.85,152.85,152.85,152.85,50.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,152.8,152.8,152.8,152.8,342.0,-0.04999999999998295,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,152.8,152.8,152.8,152.8,178.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,152.75,152.75,152.75,152.75,35.0,-0.05000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,152.7,152.7,152.7,152.7,124.0,-0.05000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,152.65,152.65,152.55,152.55,257.0,-0.14999999999997726,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,152.5,152.5,152.45,152.45,725.0,-0.20000000000001705,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,152.45,152.45,152.45,152.45,37.0,-0.05000000000001137,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,152.45,152.45,152.4,152.4,289.0,-0.04999999999998295,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,152.45,152.45,152.45,152.45,183.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,152.4,152.4,152.35,152.35,206.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,152.4,152.45,152.4,152.45,96.0,0.04999999999998295,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,152.5,152.5,152.5,152.5,133.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,152.45,152.45,152.45,152.45,26.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,152.55,152.55,152.45,152.45,280.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,152.4,152.4,152.4,152.4,45.0,-0.15000000000000568,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,152.5,152.5,152.4,152.4,402.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,152.3,152.3,152.25,152.25,202.0,-0.25,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,152.25,152.25,152.25,152.25,140.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,152.25,152.25,152.25,152.25,30.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,152.25,152.25,152.2,152.2,485.0,-0.05000000000001137,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,152.45,152.45,152.4,152.4,262.0,0.15000000000000568,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,152.35,152.35,152.35,152.35,48.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,152.4,152.4,152.4,152.4,14.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,152.3,152.3,152.3,152.3,43.0,-0.09999999999999433,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,152.3,152.3,152.3,152.3,88.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,152.3,152.3,152.3,152.3,18.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,152.3,152.3,152.2,152.2,1036.0,-0.10000000000002274,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,152.25,152.25,152.25,152.25,206.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,152.25,152.25,152.25,152.25,87.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,152.25,152.25,152.25,152.25,112.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,152.2,152.2,152.15,152.15,99.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,152.2,152.2,152.2,152.2,3.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,152.2,152.2,152.2,152.2,52.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,152.15,152.15,152.15,152.15,76.0,-0.04999999999998295,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,152.1,152.1,152.05,152.1,1056.0,-0.05000000000001137,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,152.15,152.15,152.15,152.15,445.0,0.05000000000001137,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,152.2,152.25,152.2,152.25,179.0,0.09999999999999433,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,152.25,152.25,152.25,152.25,30.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,152.3,152.3,152.3,152.3,323.0,0.05000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,152.3,152.3,152.3,152.3,132.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,152.35,152.4,152.35,152.4,73.0,0.09999999999999433,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,152.45,152.45,152.4,152.45,643.0,0.09999999999999433,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,152.35,152.35,152.3,152.3,100.0,-0.14999999999997726,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,152.4,152.45,152.35,152.35,349.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,152.5,152.5,152.5,152.5,34.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,152.45,152.45,152.45,152.45,86.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,152.45,152.45,152.45,152.45,23.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,152.4,152.4,152.4,152.4,73.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,152.4,152.4,152.4,152.4,14.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,152.4,152.5,152.4,152.5,187.0,0.09999999999999433,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,152.5,152.5,152.5,152.5,305.0,0.09999999999999433,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,152.5,152.5,152.5,152.5,881.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,152.45,152.5,152.45,152.5,394.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,152.5,152.5,152.45,152.45,430.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,152.5,152.5,152.5,152.5,70.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,152.45,152.45,152.45,152.45,188.0,-0.05000000000001137,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,152.45,152.45,152.45,152.45,20.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,152.4,152.4,152.25,152.3,660.0,-0.14999999999997726,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,152.3,152.3,152.3,152.3,260.0,-0.09999999999999433,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,152.3,152.3,152.3,152.3,100.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,152.4,152.4,152.2,152.2,1872.0,-0.10000000000002274,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,152.15,152.15,152.1,152.1,1092.0,-0.30000000000001137,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,152.1,152.1,152.1,152.1,104.0,-0.05000000000001137,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,152.1,152.15,152.1,152.15,201.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,152.15,152.15,152.15,152.15,100.0,0.05000000000001137,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,152.1,152.1,152.05,152.05,177.0,-0.09999999999999433,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,152.05,152.1,152.0,152.0,226.0,-0.09999999999999433,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,152.1,152.1,152.0,152.0,134.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,152.1,152.15,152.1,152.15,465.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,152.15,152.2,152.15,152.2,396.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,152.25,152.25,152.25,152.25,157.0,0.09999999999999433,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,152.2,152.2,152.05,152.1,2094.0,-0.15000000000000568,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,152.15,152.15,152.15,152.15,76.0,-0.04999999999998295,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,152.2,152.2,152.15,152.2,70.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,152.25,152.25,152.1,152.1,841.0,-0.09999999999999433,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,152.15,152.3,152.15,152.3,579.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,152.35,152.35,152.25,152.25,312.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,152.2,152.2,152.2,152.2,436.0,-0.15000000000000568,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,152.25,152.25,152.2,152.2,81.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,152.2,152.2,152.05,152.05,285.0,-0.19999999999998866,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,152.05,152.05,151.9,151.95,2285.0,-0.25,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,151.95,151.95,151.9,151.9,225.0,-0.15000000000000568,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,151.95,152.15,151.95,152.15,942.0,0.20000000000001705,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,152.15,152.15,152.1,152.1,133.0,0.15000000000000568,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,152.05,152.05,152.05,152.05,260.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,152.0,152.0,152.0,152.0,286.0,-0.05000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,152.05,152.05,152.05,152.05,30.0,0.05000000000001137,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,151.95,151.95,151.9,151.9,638.0,-0.15000000000000568,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,151.95,151.95,151.9,151.9,261.0,-0.04999999999998295,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,151.95,151.95,151.95,151.95,43.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,151.95,152.05,151.95,152.05,523.0,0.10000000000002274,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,152.05,152.1,152.05,152.1,440.0,0.15000000000000568,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,152.1,152.2,152.05,152.05,332.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,152.05,152.05,151.95,152.05,1355.0,-0.04999999999998295,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,152.1,152.1,152.05,152.05,147.0,0.0,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,152.05,152.05,152.05,152.05,166.0,-0.04999999999998295,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,152.05,152.1,152.05,152.1,31.0,0.04999999999998295,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,152.1,152.1,152.05,152.1,482.0,0.04999999999998295,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,152.1,152.1,151.95,151.95,367.0,-0.15000000000000568,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,151.9,151.95,151.7,151.8,2149.0,-0.2999999999999829,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,151.75,151.9,151.75,151.9,489.0,0.0,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,151.9,151.95,151.85,151.95,656.0,0.19999999999998866,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,151.95,151.95,151.95,151.95,30.0,0.04999999999998295,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,151.95,152.0,151.9,151.9,499.0,-0.04999999999998295,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,151.9,151.9,151.85,151.85,272.0,-0.09999999999999433,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,151.8,151.8,151.8,151.8,58.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,151.8,151.8,151.8,151.8,148.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,151.8,151.8,151.8,151.8,155.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,151.75,151.75,151.75,151.75,116.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,151.75,151.8,151.65,151.65,1701.0,-0.09999999999999433,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,151.6,151.6,151.6,151.6,418.0,-0.15000000000000568,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,151.55,151.55,151.55,151.55,296.0,-0.04999999999998295,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,151.6,151.7,151.6,151.65,1246.0,0.09999999999999433,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,151.65,151.65,151.6,151.65,208.0,0.05000000000001137,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,151.6,151.6,151.5,151.5,2791.0,-0.15000000000000568,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,151.45,151.5,151.4,151.5,1369.0,-0.09999999999999433,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,151.5,151.5,151.5,151.5,753.0,0.05000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,151.55,151.65,151.55,151.65,520.0,0.15000000000000568,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,151.7,151.75,151.7,151.75,89.0,0.19999999999998866,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,151.65,151.7,151.45,151.55,1878.0,-0.14999999999997726,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,151.5,151.5,151.5,151.5,140.0,-0.15000000000000568,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,151.5,151.5,151.45,151.5,198.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,151.4,151.4,151.15,151.15,3783.0,-0.3499999999999943,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,151.1,151.15,151.05,151.15,1621.0,-0.25,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,151.1,151.15,151.1,151.15,564.0,0.05000000000001137,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,151.15,151.15,151.1,151.1,862.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,151.1,151.2,151.05,151.15,1296.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,151.25,151.25,151.25,151.25,578.0,0.15000000000000568,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,151.25,151.35,151.25,151.35,616.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,151.4,151.4,151.4,151.4,291.0,0.15000000000000568,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,151.4,151.4,151.25,151.35,956.0,-0.05000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,151.4,151.4,151.4,151.4,371.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,151.4,151.4,151.4,151.4,446.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,151.4,151.5,151.4,151.5,408.0,0.09999999999999433,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,151.5,151.5,151.45,151.45,228.0,0.04999999999998295,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
