Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 10:44:00,147.55,147.65,147.55,147.65,310.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:45:00,147.55,147.55,147.55,147.55,8.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:46:00,147.55,147.55,147.55,147.55,113.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:47:00,147.55,147.65,147.55,147.65,319.0,0.09999999999999433,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:48:00,147.75,147.75,147.65,147.65,508.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:49:00,147.75,147.75,147.7,147.7,69.0,-0.05000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:50:00,147.75,147.75,147.65,147.65,62.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:51:00,147.55,147.6,147.4,147.45,1218.0,-0.30000000000001137,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:52:00,147.4,147.45,147.4,147.45,77.0,-0.10000000000002274,0,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:53:00,147.45,147.45,147.45,147.45,248.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:54:00,147.35,147.4,147.35,147.4,196.0,-0.04999999999998295,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:55:00,147.35,147.35,147.35,147.35,100.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:56:00,147.35,147.35,147.25,147.25,89.0,-0.09999999999999433,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:57:00,147.25,147.3,147.25,147.3,1148.0,-0.04999999999998295,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:58:00,147.25,147.3,147.25,147.25,468.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:59:00,147.25,147.35,147.25,147.25,1550.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:00:00,147.25,147.3,147.25,147.3,76.0,0.05000000000001137,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:01:00,147.35,147.6,147.35,147.55,1002.0,0.30000000000001137,1,926.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:03:00,147.45,147.45,147.4,147.4,206.0,0.05000000000001137,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:04:00,147.4,147.4,147.4,147.4,20.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:05:00,147.45,147.5,147.4,147.4,412.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:06:00,147.25,147.25,147.25,147.25,253.0,-0.19999999999998866,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:07:00,147.3,147.35,147.3,147.35,290.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:08:00,147.3,147.3,147.3,147.3,56.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:09:00,147.35,147.45,147.35,147.45,688.0,0.14999999999997726,1,632.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:10:00,147.4,147.4,147.4,147.4,65.0,0.05000000000001137,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:11:00,147.4,147.4,147.4,147.4,325.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:12:00,147.4,147.4,147.4,147.4,50.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:13:00,147.3,147.3,147.25,147.25,237.0,-0.15000000000000568,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:14:00,147.3,147.3,147.3,147.3,643.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:15:00,147.3,147.3,147.3,147.3,423.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:16:00,147.25,147.25,147.25,147.25,105.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:17:00,147.35,147.35,147.3,147.3,153.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:18:00,147.35,147.4,147.35,147.4,215.0,0.05000000000001137,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:19:00,147.4,147.4,147.4,147.4,365.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:20:00,147.3,147.3,147.3,147.3,70.0,-0.09999999999999433,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:21:00,147.2,147.2,147.2,147.2,1616.0,-0.10000000000002274,0,1546.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:22:00,147.2,147.2,147.2,147.2,58.0,0.0,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:23:00,147.2,147.25,147.2,147.2,398.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:24:00,147.25,147.25,147.25,147.25,67.0,0.05000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:25:00,147.2,147.2,147.15,147.15,1010.0,-0.09999999999999433,0,943.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:26:00,147.1,147.1,147.1,147.1,128.0,-0.09999999999999433,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:27:00,147.1,147.1,147.05,147.05,1225.0,-0.04999999999998295,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:28:00,147.0,147.0,146.9,146.95,4117.0,-0.15000000000000568,0,2892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:29:00,146.9,146.95,146.8,146.8,1308.0,-0.19999999999998866,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:30:00,146.85,146.95,146.85,146.9,1301.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:31:00,146.95,147.05,146.95,147.05,405.0,0.20000000000001705,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:32:00,147.05,147.1,147.05,147.1,318.0,0.15000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:34:00,147.0,147.0,147.0,147.0,161.0,-0.05000000000001137,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:35:00,147.1,147.1,147.1,147.1,33.0,0.09999999999999433,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:36:00,147.05,147.05,147.05,147.05,1.0,-0.04999999999998295,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:37:00,147.1,147.1,147.1,147.1,87.0,0.04999999999998295,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:38:00,147.1,147.1,147.1,147.1,68.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:40:00,147.05,147.1,147.05,147.1,38.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:41:00,147.05,147.05,147.05,147.05,469.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:42:00,147.0,147.0,147.0,147.0,90.0,-0.05000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:43:00,147.0,147.0,147.0,147.0,419.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:44:00,147.05,147.05,147.0,147.0,262.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:45:00,147.0,147.0,147.0,147.0,100.0,-0.05000000000001137,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:46:00,147.0,147.0,147.0,147.0,239.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:47:00,147.0,147.0,147.0,147.0,10.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:48:00,147.0,147.0,146.95,146.95,126.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:49:00,146.9,146.9,146.75,146.75,603.0,-0.25,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:50:00,146.75,146.75,146.75,146.75,395.0,-0.15000000000000568,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:51:00,146.8,146.8,146.75,146.8,840.0,0.05000000000001137,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:52:00,146.75,146.9,146.7,146.8,645.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:54:00,146.9,146.9,146.9,146.9,239.0,0.15000000000000568,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:55:00,146.9,146.95,146.9,146.95,210.0,0.04999999999998295,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:56:00,146.85,146.85,146.85,146.85,69.0,-0.05000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:57:00,146.85,146.85,146.8,146.8,221.0,-0.04999999999998295,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:58:00,146.85,146.85,146.8,146.8,392.0,-0.04999999999998295,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:59:00,146.75,146.75,146.75,146.75,383.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:00:00,146.75,146.75,146.75,146.75,138.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:01:00,146.8,146.8,146.8,146.8,216.0,0.05000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:02:00,146.75,146.8,146.75,146.8,288.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:03:00,146.8,146.8,146.7,146.7,275.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:04:00,146.65,146.65,146.65,146.65,234.0,-0.15000000000000568,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:05:00,146.65,146.7,146.5,146.6,2250.0,-0.05000000000001137,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:06:00,146.6,146.6,146.5,146.5,618.0,-0.15000000000000568,0,-1632.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:07:00,146.45,146.45,146.3,146.3,345.0,-0.2999999999999829,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:08:00,146.25,146.25,146.15,146.15,311.0,-0.2999999999999829,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:09:00,146.15,146.15,146.05,146.05,894.0,-0.19999999999998866,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:10:00,146.0,146.0,146.0,146.0,952.0,-0.15000000000000568,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:11:00,146.0,146.0,145.9,145.95,555.0,-0.05000000000001137,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:12:00,145.9,146.15,145.9,146.15,3489.0,0.15000000000000568,1,2934.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:13:00,146.15,146.2,146.15,146.2,182.0,0.2999999999999829,1,-3307.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:14:00,146.2,146.2,146.2,146.2,490.0,0.04999999999998295,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:15:00,146.15,146.15,146.05,146.05,166.0,-0.14999999999997726,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:16:00,146.1,146.1,146.1,146.1,192.0,-0.05000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:17:00,146.15,146.15,146.15,146.15,328.0,0.05000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:18:00,146.2,146.2,146.2,146.2,128.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:19:00,146.15,146.15,146.15,146.15,281.0,-0.04999999999998295,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:20:00,146.15,146.15,146.05,146.05,1010.0,-0.09999999999999433,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:21:00,146.05,146.05,146.05,146.05,392.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,
