Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 12:10:00,140.85,140.85,140.85,140.85,50.0,0.09999999999999433,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:11:00,140.75,140.8,140.75,140.75,206.0,-0.09999999999999433,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:12:00,140.7,140.7,140.65,140.65,159.0,-0.09999999999999433,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:13:00,140.7,140.75,140.7,140.75,217.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:14:00,140.65,140.65,140.5,140.5,693.0,-0.19999999999998866,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:16:00,140.4,140.4,140.3,140.3,488.0,-0.3499999999999943,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:17:00,140.2,140.2,140.1,140.15,636.0,-0.25,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:20:00,140.15,140.15,140.1,140.15,443.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:21:00,140.1,140.1,140.1,140.1,80.0,-0.05000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:22:00,140.05,140.15,140.0,140.15,739.0,0.05000000000001137,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:23:00,140.15,140.35,140.15,140.25,978.0,0.19999999999998866,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:24:00,140.3,140.3,140.0,140.0,545.0,-0.15000000000000568,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:25:00,140.0,140.0,139.95,139.95,81.0,-0.35000000000002274,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:26:00,139.95,139.95,139.8,139.8,670.0,-0.19999999999998866,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:27:00,140.0,140.05,140.0,140.05,200.0,0.10000000000002274,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:28:00,140.2,140.2,140.2,140.2,200.0,0.19999999999998866,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:29:00,140.1,140.1,140.1,140.1,68.0,-0.09999999999999433,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:30:00,140.15,140.15,140.0,140.0,282.0,-0.09999999999999433,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:31:00,140.05,140.05,140.0,140.0,202.0,-0.15000000000000568,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:32:00,140.05,140.05,139.95,140.05,765.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:33:00,140.0,140.0,139.9,139.9,118.0,-0.15000000000000568,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:34:00,139.9,139.9,139.9,139.9,61.0,-0.09999999999999433,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:35:00,139.9,140.0,139.75,140.0,649.0,0.09999999999999433,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:36:00,140.1,140.1,140.1,140.1,64.0,0.19999999999998866,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:37:00,140.05,140.05,140.05,140.05,249.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:38:00,140.1,140.25,140.1,140.15,1438.0,0.09999999999999433,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:39:00,140.25,140.3,140.2,140.3,744.0,0.20000000000001705,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:40:00,140.3,140.3,140.2,140.2,310.0,-0.05000000000001137,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:42:00,140.3,140.3,140.3,140.3,300.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:43:00,140.25,140.4,140.25,140.4,627.0,0.09999999999999433,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:44:00,140.4,140.4,140.4,140.4,400.0,0.15000000000000568,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:45:00,140.35,140.35,140.35,140.35,95.0,-0.05000000000001137,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:46:00,140.35,140.4,140.35,140.4,549.0,0.05000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:47:00,140.35,140.35,140.3,140.3,295.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:48:00,140.3,140.3,140.3,140.3,336.0,-0.04999999999998295,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:49:00,140.3,140.35,140.25,140.25,695.0,-0.05000000000001137,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:52:00,140.3,140.3,140.3,140.3,220.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:53:00,140.2,140.2,140.15,140.15,195.0,-0.15000000000000568,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:55:00,140.1,140.1,140.1,140.1,87.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:56:00,140.05,140.05,140.05,140.05,149.0,-0.04999999999998295,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:57:00,140.15,140.2,140.15,140.2,51.0,0.14999999999997726,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:58:00,140.25,140.3,140.25,140.3,600.0,0.15000000000000568,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 12:59:00,140.35,140.4,140.35,140.35,681.0,0.09999999999999433,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:00:00,140.3,140.4,140.3,140.4,185.0,0.05000000000001137,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:01:00,140.3,140.35,140.25,140.3,239.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:02:00,140.35,140.35,140.35,140.35,609.0,0.04999999999998295,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:03:00,140.3,140.3,140.25,140.25,154.0,-0.09999999999999433,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:04:00,140.35,140.35,140.35,140.35,100.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:05:00,140.25,140.35,140.25,140.35,37.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:06:00,140.35,140.35,140.35,140.35,85.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:07:00,140.4,140.4,140.35,140.35,579.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:08:00,140.3,140.3,140.3,140.3,71.0,-0.09999999999999433,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:09:00,140.4,140.45,140.4,140.45,905.0,0.14999999999997726,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:10:00,140.5,140.55,140.3,140.3,1010.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:12:00,140.35,140.45,140.35,140.45,131.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:13:00,140.35,140.35,140.35,140.35,49.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:14:00,140.45,140.45,140.45,140.45,70.0,0.09999999999999433,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:15:00,140.35,140.35,140.2,140.2,250.0,-0.25,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:17:00,140.2,140.2,140.15,140.15,298.0,-0.19999999999998866,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:18:00,140.1,140.1,140.1,140.1,56.0,-0.09999999999999433,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:20:00,140.1,140.15,140.1,140.15,417.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:21:00,140.15,140.15,140.15,140.15,175.0,0.05000000000001137,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:22:00,140.2,140.25,140.2,140.25,300.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:23:00,140.25,140.25,140.15,140.15,331.0,-0.04999999999998295,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:24:00,140.15,140.15,140.1,140.15,417.0,-0.09999999999999433,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:25:00,140.15,140.15,140.1,140.15,675.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:26:00,140.15,140.15,140.15,140.15,108.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:28:00,140.15,140.2,140.1,140.2,332.0,0.04999999999998295,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:29:00,140.15,140.15,139.8,139.85,2257.0,-0.30000000000001137,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:30:00,139.85,139.85,139.4,139.4,5101.0,-0.75,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:31:00,139.45,139.45,139.3,139.3,881.0,-0.549999999999983,0,-4220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:32:00,139.3,139.45,139.25,139.45,3319.0,0.0,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:33:00,139.5,139.85,139.5,139.85,1227.0,0.549999999999983,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:34:00,139.75,139.75,139.75,139.75,200.0,0.25,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:35:00,139.75,139.8,139.7,139.8,763.0,0.05000000000001137,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:36:00,139.75,139.8,139.65,139.65,378.0,-0.09999999999999433,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:37:00,139.7,139.75,139.6,139.6,644.0,-0.15000000000000568,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:38:00,139.75,139.9,139.75,139.9,2046.0,0.20000000000001705,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:39:00,139.95,139.95,139.95,139.95,50.0,0.19999999999998866,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:40:00,139.8,139.9,139.8,139.9,377.0,-0.04999999999998295,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:42:00,139.9,139.9,139.7,139.75,608.0,-0.05000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:43:00,139.8,139.85,139.8,139.8,1078.0,-0.09999999999999433,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:44:00,139.75,139.75,139.6,139.65,571.0,-0.15000000000000568,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:45:00,139.65,139.65,139.65,139.65,10.0,-0.09999999999999433,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:46:00,139.6,139.8,139.6,139.8,963.0,0.15000000000000568,1,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:47:00,139.8,139.95,139.8,139.85,1968.0,0.25,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:48:00,139.9,139.9,139.9,139.9,185.0,0.09999999999999433,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:49:00,139.95,139.95,139.95,139.95,141.0,0.04999999999998295,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:50:00,140.0,140.2,140.0,140.2,4677.0,0.25,1,4536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:51:00,140.2,140.2,140.15,140.15,203.0,0.15000000000000568,1,-4474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:52:00,140.2,140.4,140.2,140.4,1524.0,0.20000000000001705,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:53:00,140.4,140.4,140.35,140.35,49.0,0.15000000000000568,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:54:00,140.3,140.3,140.3,140.3,161.0,-0.09999999999999433,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:55:00,140.2,140.4,140.2,140.4,407.0,0.09999999999999433,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:57:00,140.25,140.25,140.1,140.2,658.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:58:00,140.15,140.25,140.1,140.25,887.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 13:59:00,140.15,140.25,140.15,140.15,118.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:00:00,140.1,140.1,139.95,139.95,235.0,-0.20000000000001705,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:01:00,139.9,139.9,139.8,139.8,69.0,-0.2999999999999829,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:03:00,139.9,139.9,139.9,139.9,10.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:04:00,139.85,139.85,139.85,139.85,135.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:06:00,139.75,139.8,139.7,139.8,513.0,-0.04999999999998295,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:07:00,139.75,139.75,139.75,139.75,11.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:08:00,139.75,139.75,139.75,139.75,165.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:09:00,139.75,139.75,139.7,139.7,315.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:10:00,139.6,139.65,139.5,139.5,1209.0,-0.25,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:11:00,139.55,139.55,139.5,139.5,613.0,-0.09999999999999433,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:12:00,139.5,139.5,139.45,139.5,358.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:13:00,139.45,139.5,139.45,139.45,304.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:14:00,139.5,139.5,139.5,139.5,152.0,0.05000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:15:00,139.4,139.4,139.4,139.4,330.0,-0.09999999999999433,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:16:00,139.5,139.5,139.4,139.4,1509.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:17:00,139.35,139.45,139.35,139.45,406.0,-0.05000000000001137,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:18:00,139.4,139.4,139.4,139.4,50.0,0.05000000000001137,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:19:00,139.35,139.35,139.15,139.3,1763.0,-0.09999999999999433,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:20:00,139.3,139.4,139.3,139.35,1829.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:21:00,139.3,139.35,139.3,139.35,605.0,0.04999999999998295,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:23:00,139.35,139.35,139.35,139.35,500.0,0.04999999999998295,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:24:00,139.4,139.4,139.4,139.4,659.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:25:00,139.35,139.35,139.25,139.3,757.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:26:00,139.3,139.3,139.15,139.15,1122.0,-0.19999999999998866,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:27:00,139.2,139.3,139.2,139.3,1282.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:28:00,139.15,139.15,139.1,139.1,950.0,-0.09999999999999433,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:29:00,139.15,139.15,139.15,139.15,94.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:30:00,139.1,139.1,139.0,139.0,1760.0,-0.15000000000000568,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:31:00,139.05,139.2,139.0,139.2,2947.0,0.09999999999999433,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:32:00,139.3,139.7,139.3,139.65,1957.0,0.5999999999999943,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:33:00,139.6,139.6,139.55,139.55,189.0,0.25,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:34:00,139.5,139.55,139.35,139.55,345.0,-0.04999999999998295,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:35:00,139.6,139.6,139.5,139.55,1124.0,0.05000000000001137,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:36:00,139.45,139.45,139.25,139.25,460.0,-0.3499999999999943,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:37:00,139.3,139.3,139.3,139.3,124.0,-0.14999999999997726,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:38:00,139.25,139.25,139.1,139.1,424.0,-0.20000000000001705,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:39:00,139.1,139.1,138.95,139.0,1296.0,-0.25,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:41:00,138.9,138.9,138.85,138.9,705.0,-0.19999999999998866,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:42:00,138.85,138.85,138.7,138.7,568.0,-0.20000000000001705,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:43:00,138.7,138.85,138.7,138.85,117.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:44:00,138.85,138.95,138.8,138.95,344.0,0.25,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:45:00,138.95,139.05,138.95,139.05,1579.0,0.20000000000001705,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:46:00,139.0,139.0,139.0,139.0,65.0,0.05000000000001137,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:47:00,139.05,139.1,139.05,139.1,70.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:48:00,139.05,139.1,139.0,139.1,882.0,0.04999999999998295,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:49:00,139.1,139.1,139.05,139.05,72.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:50:00,139.05,139.1,139.05,139.1,789.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:51:00,139.1,139.1,139.0,139.0,735.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:52:00,139.15,139.2,139.15,139.2,273.0,0.09999999999999433,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:53:00,139.3,139.45,139.3,139.45,469.0,0.2999999999999829,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:54:00,139.35,139.35,139.3,139.3,116.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:55:00,139.3,139.35,139.25,139.25,603.0,-0.09999999999999433,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:56:00,139.4,139.4,139.3,139.35,178.0,0.04999999999998295,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:57:00,139.35,139.5,139.35,139.5,364.0,0.09999999999999433,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:58:00,139.65,139.85,139.65,139.75,894.0,0.4000000000000057,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 14:59:00,139.7,139.7,139.65,139.7,1757.0,0.04999999999998295,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:00:00,139.65,139.7,139.6,139.6,249.0,-0.09999999999999433,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:01:00,139.7,139.7,139.6,139.6,356.0,-0.05000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:02:00,139.6,139.7,139.6,139.65,1626.0,-0.04999999999998295,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:03:00,139.6,139.7,139.6,139.65,235.0,0.05000000000001137,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:04:00,139.7,139.75,139.6,139.6,809.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:05:00,139.65,139.65,139.55,139.55,47.0,-0.14999999999997726,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:07:00,139.6,139.9,139.6,139.9,2022.0,0.25,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:08:00,139.85,140.2,139.85,140.2,2966.0,0.5999999999999943,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:09:00,140.15,140.15,140.15,140.15,598.0,0.30000000000001137,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:10:00,140.15,140.15,140.1,140.15,225.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:11:00,140.05,140.2,140.05,140.2,401.0,0.04999999999998295,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:12:00,140.2,140.25,140.2,140.25,76.0,0.19999999999998866,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:13:00,140.35,140.35,140.15,140.15,284.0,-0.04999999999998295,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:14:00,140.25,140.5,140.25,140.4,3204.0,0.05000000000001137,1,2920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:15:00,140.25,140.25,140.05,140.1,932.0,-0.15000000000000568,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:16:00,140.0,140.1,140.0,140.1,1110.0,-0.15000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:17:00,140.2,140.2,140.1,140.1,598.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:18:00,140.1,140.1,140.1,140.1,12.0,-0.09999999999999433,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:19:00,140.15,140.15,140.15,140.15,118.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:20:00,140.2,140.25,140.2,140.25,200.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:21:00,140.25,140.45,140.25,140.45,136.0,0.25,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:22:00,140.5,140.6,140.5,140.6,823.0,0.3499999999999943,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:23:00,140.55,140.55,140.55,140.55,50.0,0.05000000000001137,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:24:00,140.5,140.55,140.5,140.55,119.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:25:00,140.55,140.55,140.55,140.55,50.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:26:00,140.5,140.6,140.5,140.6,278.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:27:00,140.65,140.8,140.65,140.8,303.0,0.30000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:28:00,140.75,140.8,140.7,140.75,1666.0,0.09999999999999433,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:29:00,140.7,140.7,140.65,140.65,207.0,-0.09999999999999433,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:30:00,140.65,140.65,140.55,140.65,1353.0,-0.04999999999998295,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:31:00,140.6,140.8,140.55,140.55,1371.0,-0.09999999999999433,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:33:00,140.9,141.1,140.9,141.0,1674.0,0.4000000000000057,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:34:00,140.9,141.0,140.85,140.9,529.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:35:00,140.8,141.2,140.8,141.2,796.0,0.2999999999999829,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:36:00,141.25,141.5,141.25,141.5,1732.0,0.6999999999999886,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:37:00,141.5,141.55,141.25,141.25,1475.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:38:00,141.2,141.3,141.2,141.2,793.0,-0.30000000000001137,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:39:00,141.4,141.4,141.4,141.4,50.0,0.20000000000001705,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-09 15:40:00,141.3,141.4,141.2,141.35,508.0,-0.05000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
