Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 12:10:00,148.6,148.6,148.6,148.6,306.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:12:00,148.65,148.65,148.6,148.6,105.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:15:00,148.65,148.65,148.6,148.6,105.0,-0.05000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:16:00,148.6,148.6,148.6,148.6,81.0,-0.05000000000001137,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:19:00,148.7,148.75,148.7,148.75,330.0,0.15000000000000568,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:20:00,148.7,148.8,148.7,148.8,92.0,0.10000000000002274,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:21:00,148.8,148.8,148.8,148.8,1.0,0.10000000000002274,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:24:00,148.75,148.75,148.75,148.75,271.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:25:00,148.7,148.75,148.7,148.75,49.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:26:00,148.8,148.8,148.8,148.8,153.0,0.10000000000002274,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:27:00,148.8,148.8,148.8,148.8,81.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:29:00,148.75,148.75,148.75,148.75,70.0,-0.05000000000001137,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:30:00,148.8,148.8,148.8,148.8,37.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:31:00,148.75,148.75,148.75,148.75,62.0,-0.05000000000001137,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:33:00,148.7,148.7,148.6,148.6,600.0,-0.15000000000000568,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:34:00,148.55,148.55,148.55,148.55,5.0,-0.14999999999997726,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:36:00,148.65,148.65,148.6,148.6,338.0,0.04999999999998295,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:37:00,148.65,148.65,148.65,148.65,18.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:39:00,148.6,148.6,148.6,148.6,207.0,-0.05000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:40:00,148.65,148.65,148.65,148.65,60.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:41:00,148.65,148.65,148.65,148.65,148.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:43:00,148.6,148.65,148.6,148.65,322.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:44:00,148.65,148.65,148.6,148.6,51.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:46:00,148.65,148.65,148.65,148.65,160.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:47:00,148.6,148.6,148.6,148.6,125.0,-0.05000000000001137,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:48:00,148.7,148.7,148.65,148.65,450.0,0.05000000000001137,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:49:00,148.65,148.65,148.6,148.6,22.0,-0.09999999999999433,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:50:00,148.7,148.7,148.65,148.65,318.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:52:00,148.6,148.65,148.6,148.65,369.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:53:00,148.7,148.7,148.7,148.7,50.0,0.09999999999999433,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:54:00,148.65,148.65,148.65,148.65,209.0,-0.04999999999998295,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:55:00,148.6,148.65,148.6,148.65,168.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:56:00,148.65,148.65,148.65,148.65,149.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:57:00,148.6,148.6,148.55,148.55,516.0,-0.09999999999999433,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:58:00,148.55,148.55,148.5,148.55,230.0,-0.04999999999998295,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 12:59:00,148.55,148.55,148.5,148.5,1315.0,-0.05000000000001137,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:00:00,148.4,148.4,148.35,148.35,658.0,-0.20000000000001705,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:01:00,148.35,148.45,148.35,148.45,929.0,0.04999999999998295,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:02:00,148.45,148.5,148.45,148.5,437.0,0.15000000000000568,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:03:00,148.4,148.65,148.4,148.55,1210.0,0.10000000000002274,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:04:00,148.5,148.55,148.5,148.55,55.0,0.15000000000000568,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:06:00,148.55,148.55,148.5,148.55,771.0,0.05000000000001137,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:07:00,148.55,148.55,148.55,148.55,598.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:09:00,148.55,148.55,148.5,148.5,370.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:10:00,148.45,148.45,148.45,148.45,118.0,-0.10000000000002274,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:12:00,148.5,148.5,148.5,148.5,556.0,0.05000000000001137,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:13:00,148.55,148.55,148.55,148.55,416.0,0.05000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:14:00,148.5,148.6,148.5,148.6,45.0,0.04999999999998295,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:15:00,148.65,148.65,148.65,148.65,1.0,0.15000000000000568,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:16:00,148.7,148.75,148.7,148.75,532.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:17:00,148.75,148.8,148.7,148.8,1413.0,0.10000000000002274,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:18:00,148.75,148.75,148.7,148.7,201.0,-0.05000000000001137,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:19:00,148.7,148.8,148.7,148.8,222.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,148.8,148.85,148.8,148.85,260.0,0.15000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,148.85,148.85,148.8,148.8,1042.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,148.85,148.9,148.8,148.8,147.0,-0.04999999999998295,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,148.8,148.9,148.8,148.85,471.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,148.8,148.9,148.8,148.85,152.0,0.04999999999998295,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,148.85,148.9,148.85,148.85,268.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,148.9,148.9,148.9,148.9,159.0,0.05000000000001137,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,148.9,148.95,148.9,148.95,14.0,0.04999999999998295,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,148.95,148.95,148.95,148.95,162.0,0.04999999999998295,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,148.95,148.95,148.95,148.95,157.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,148.95,149.0,148.9,149.0,824.0,0.05000000000001137,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,149.0,149.0,149.0,149.0,5.0,0.05000000000001137,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,149.0,149.15,149.0,149.15,1958.0,0.15000000000000568,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,149.15,149.3,149.15,149.3,1489.0,0.30000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,149.2,149.2,149.2,149.2,157.0,0.04999999999998295,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,149.25,149.25,149.2,149.2,200.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,149.2,149.2,149.1,149.1,112.0,-0.15000000000000568,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,149.25,149.25,149.2,149.25,1056.0,0.05000000000001137,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,149.15,149.15,149.05,149.05,660.0,-0.19999999999998866,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,149.15,149.15,149.05,149.05,50.0,-0.09999999999999433,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,149.15,149.15,149.15,149.15,36.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,149.2,149.2,149.2,149.2,152.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,149.15,149.15,149.15,149.15,44.0,-0.04999999999998295,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,149.2,149.2,149.2,149.2,110.0,0.04999999999998295,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,149.15,149.15,149.05,149.05,272.0,-0.14999999999997726,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,149.05,149.1,149.05,149.1,48.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,149.05,149.05,149.05,149.05,9.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,149.15,149.15,149.15,149.15,91.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,149.15,149.15,149.15,149.15,5.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 13:59:00,149.25,149.25,149.25,149.25,310.0,0.09999999999999433,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,149.25,149.25,149.25,149.25,193.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,149.3,149.35,149.3,149.35,275.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,149.3,149.3,149.3,149.3,133.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,149.3,149.3,149.3,149.3,55.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,149.35,149.45,149.35,149.45,797.0,0.14999999999997726,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,149.5,149.55,149.5,149.55,1002.0,0.20000000000001705,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,149.45,149.5,149.4,149.5,466.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,149.55,149.65,149.55,149.65,1638.0,0.20000000000001705,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,149.65,149.75,149.65,149.75,75.0,0.19999999999998866,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,149.7,149.75,149.7,149.75,662.0,0.09999999999999433,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:10:00,149.7,149.75,149.7,149.7,157.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,149.7,149.7,149.7,149.7,30.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,149.7,149.7,149.7,149.7,405.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,149.7,149.7,149.7,149.7,101.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:14:00,149.7,149.7,149.7,149.7,66.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,149.65,149.65,149.65,149.65,157.0,-0.04999999999998295,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,149.65,149.65,149.6,149.6,420.0,-0.05000000000001137,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,149.6,149.65,149.6,149.65,194.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,149.7,149.7,149.7,149.7,68.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,149.7,149.75,149.7,149.75,541.0,0.05000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,149.7,149.7,149.7,149.7,12.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,149.75,149.75,149.75,149.75,50.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,149.7,149.7,149.7,149.7,5.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,149.7,149.7,149.6,149.6,1765.0,-0.09999999999999433,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,149.65,149.7,149.65,149.65,572.0,-0.04999999999998295,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,149.75,149.75,149.75,149.75,100.0,0.09999999999999433,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,149.75,149.95,149.75,149.95,3876.0,0.19999999999998866,1,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,149.85,149.85,149.85,149.85,812.0,0.09999999999999433,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,149.85,149.85,149.8,149.8,287.0,-0.04999999999998295,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,149.8,149.8,149.75,149.75,795.0,-0.09999999999999433,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,149.8,149.8,149.8,149.8,90.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:32:00,149.85,149.95,149.85,149.95,1178.0,0.14999999999997726,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,149.9,149.9,149.9,149.9,458.0,0.05000000000001137,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,149.85,149.85,149.85,149.85,111.0,-0.05000000000001137,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,149.85,149.85,149.85,149.85,151.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,149.85,149.9,149.85,149.9,116.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,149.8,149.85,149.8,149.85,128.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,149.9,149.95,149.85,149.95,1584.0,0.14999999999997726,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,150.0,150.05,150.0,150.0,3201.0,0.09999999999999433,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,150.0,150.0,149.9,149.9,921.0,-0.09999999999999433,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,149.85,149.85,149.85,149.85,66.0,-0.15000000000000568,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,149.9,149.9,149.9,149.9,228.0,0.05000000000001137,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,149.9,149.9,149.9,149.9,45.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,149.95,149.95,149.95,149.95,111.0,0.04999999999998295,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,149.95,149.95,149.95,149.95,40.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:47:00,150.0,150.05,150.0,150.05,1922.0,0.10000000000002274,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,150.1,150.1,150.1,150.1,117.0,0.09999999999999433,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,150.1,150.1,150.1,150.1,426.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,150.15,150.15,150.1,150.15,797.0,0.05000000000001137,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,150.2,150.25,150.2,150.2,346.0,0.04999999999998295,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,150.2,150.2,150.15,150.2,969.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,150.15,150.15,150.15,150.15,304.0,-0.04999999999998295,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,150.2,150.2,150.2,150.2,585.0,0.04999999999998295,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,150.25,150.25,150.25,150.25,88.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,150.25,150.25,150.25,150.25,713.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,150.25,150.25,150.25,150.25,40.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,150.25,150.25,150.2,150.25,337.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,150.3,150.3,150.25,150.25,468.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,150.3,150.3,150.25,150.3,95.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,150.35,150.35,150.3,150.35,1040.0,0.04999999999998295,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,150.35,150.35,150.3,150.3,441.0,-0.04999999999998295,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,150.35,150.35,150.3,150.3,833.0,-0.04999999999998295,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,150.35,150.35,150.35,150.35,57.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,150.35,150.35,150.3,150.3,783.0,-0.04999999999998295,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:10:00,150.3,150.3,150.3,150.3,178.0,-0.04999999999998295,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,150.3,150.3,150.25,150.25,685.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,150.2,150.2,150.15,150.15,320.0,-0.15000000000000568,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,150.25,150.25,150.25,150.25,65.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,150.15,150.15,150.05,150.05,616.0,-0.19999999999998866,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,150.0,150.0,150.0,150.0,3.0,-0.15000000000000568,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,149.95,150.0,149.95,150.0,465.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:18:00,149.95,149.95,149.95,149.95,45.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,149.95,149.95,149.9,149.9,705.0,-0.04999999999998295,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:20:00,149.9,149.9,149.9,149.9,299.0,-0.04999999999998295,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:21:00,149.9,149.9,149.85,149.85,193.0,-0.05000000000001137,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,149.85,149.85,149.85,149.85,45.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,149.85,149.85,149.85,149.85,35.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,149.8,149.85,149.8,149.85,249.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:27:00,149.8,149.8,149.75,149.75,409.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,149.75,149.75,149.75,149.75,50.0,-0.05000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,149.75,149.8,149.75,149.75,420.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,149.75,149.9,149.75,149.9,146.0,0.15000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,150.05,150.1,149.95,150.1,2301.0,0.3499999999999943,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,150.15,150.15,150.15,150.15,40.0,0.09999999999999433,1,-2261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,150.15,150.2,150.0,150.2,1935.0,0.04999999999998295,1,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,150.25,150.25,150.0,150.1,854.0,-0.05000000000001137,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,150.05,150.05,150.05,150.05,370.0,-0.19999999999998866,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,150.0,150.05,150.0,150.05,66.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,150.1,150.1,150.1,150.1,86.0,0.09999999999999433,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,150.1,150.2,150.05,150.2,388.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,150.2,150.2,150.15,150.15,288.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
