Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 12:51:00,148.15,148.2,148.15,148.15,47.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,148.2,148.2,148.2,148.2,37.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,148.2,148.2,148.15,148.15,899.0,-0.04999999999998295,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,148.2,148.2,148.2,148.2,197.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:59:00,148.2,148.25,148.2,148.25,76.0,0.05000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:01:00,148.2,148.2,148.2,148.2,24.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,148.3,148.3,148.3,148.3,66.0,0.10000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,148.3,148.35,148.3,148.35,6243.0,0.04999999999998295,1,6177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:07:00,148.4,148.4,148.4,148.4,495.0,0.09999999999999433,1,-5748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:08:00,148.45,148.45,148.45,148.45,90.0,0.04999999999998295,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:10:00,148.45,148.45,148.45,148.45,590.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,148.45,148.45,148.45,148.45,25.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,148.5,148.5,148.5,148.5,305.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,148.5,148.55,148.5,148.55,134.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,148.6,148.6,148.6,148.6,90.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:15:00,148.55,148.55,148.55,148.55,391.0,-0.04999999999998295,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,148.55,148.65,148.55,148.55,1173.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:17:00,148.6,148.6,148.5,148.5,815.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:18:00,148.5,148.5,148.5,148.5,87.0,-0.09999999999999433,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,148.45,148.45,148.45,148.45,70.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,148.45,148.45,148.45,148.45,7.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,148.5,148.55,148.5,148.55,134.0,0.10000000000002274,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,148.55,148.55,148.55,148.55,130.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:29:00,148.55,148.55,148.55,148.55,351.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:31:00,148.55,148.55,148.55,148.55,266.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,148.65,148.65,148.65,148.65,100.0,0.09999999999999433,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,148.65,148.65,148.65,148.65,14.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,148.65,148.65,148.65,148.65,483.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,148.65,148.65,148.65,148.65,292.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,148.7,148.7,148.7,148.7,251.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,148.75,148.8,148.7,148.7,1296.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,148.7,148.7,148.7,148.7,312.0,-0.05000000000001137,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,148.7,148.7,148.7,148.7,300.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,148.65,148.65,148.65,148.65,66.0,-0.04999999999998295,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,148.65,148.65,148.65,148.65,59.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:50:00,148.7,148.7,148.7,148.7,13.0,0.04999999999998295,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,148.65,148.65,148.65,148.65,596.0,-0.04999999999998295,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,148.6,148.6,148.6,148.6,198.0,-0.05000000000001137,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,148.55,148.55,148.5,148.5,528.0,-0.09999999999999433,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,148.5,148.5,148.5,148.5,211.0,-0.05000000000001137,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,148.55,148.6,148.55,148.6,544.0,0.09999999999999433,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,148.7,148.7,148.6,148.7,1576.0,0.14999999999997726,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,148.65,148.65,148.65,148.65,262.0,-0.04999999999998295,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,148.65,148.65,148.65,148.65,37.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,148.7,148.7,148.7,148.7,199.0,0.04999999999998295,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,148.7,148.7,148.7,148.7,254.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,148.6,148.65,148.6,148.65,920.0,-0.04999999999998295,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,148.6,148.65,148.6,148.65,259.0,0.05000000000001137,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,148.65,148.65,148.65,148.65,11.0,0.05000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,148.7,148.7,148.7,148.7,1009.0,0.04999999999998295,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,148.75,148.75,148.75,148.75,725.0,0.05000000000001137,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,148.8,148.8,148.75,148.75,1430.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,148.75,148.75,148.75,148.75,88.0,-0.05000000000001137,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,148.75,148.8,148.75,148.8,3849.0,0.05000000000001137,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,148.8,148.8,148.8,148.8,2592.0,0.05000000000001137,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,148.85,148.95,148.85,148.9,4213.0,0.09999999999999433,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,148.85,148.85,148.85,148.85,50.0,0.0,0,-4163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,148.9,148.9,148.9,148.9,37.0,0.05000000000001137,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,148.9,148.9,148.85,148.85,1184.0,-0.05000000000001137,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,148.8,148.8,148.8,148.8,338.0,-0.09999999999999433,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:45:00,148.85,148.85,148.7,148.7,662.0,-0.10000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,148.65,148.65,148.65,148.65,46.0,-0.19999999999998866,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,148.6,148.6,148.6,148.6,474.0,-0.05000000000001137,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,148.6,148.6,148.4,148.4,2287.0,-0.19999999999998866,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,148.45,148.45,148.45,148.45,669.0,-0.15000000000000568,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,148.4,148.4,148.4,148.4,389.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,148.35,148.35,148.35,148.35,271.0,-0.05000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:54:00,148.35,148.35,148.35,148.35,77.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,148.3,148.3,148.3,148.3,110.0,-0.04999999999998295,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,148.35,148.35,148.35,148.35,75.0,0.04999999999998295,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,148.3,148.35,148.3,148.3,1715.0,-0.04999999999998295,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:00:00,148.25,148.25,148.25,148.25,412.0,-0.05000000000001137,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,148.3,148.5,148.3,148.5,1661.0,0.25,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,148.5,148.5,148.5,148.5,350.0,0.19999999999998866,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,148.45,148.45,148.45,148.45,1050.0,-0.05000000000001137,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,148.4,148.45,148.4,148.4,573.0,-0.04999999999998295,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,148.4,148.4,148.4,148.4,2105.0,0.0,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,148.4,148.4,148.4,148.4,302.0,0.0,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,148.45,148.45,148.45,148.45,1.0,0.04999999999998295,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,148.45,148.45,148.45,148.45,35.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,148.45,148.45,148.45,148.45,58.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:17:00,148.5,148.5,148.5,148.5,384.0,0.05000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,148.55,148.55,148.55,148.55,1.0,0.05000000000001137,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,148.55,148.55,148.55,148.55,10.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,148.5,148.5,148.5,148.5,1344.0,-0.05000000000001137,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,148.5,148.5,148.45,148.45,1330.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,148.45,148.45,148.4,148.4,1653.0,-0.09999999999999433,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,148.45,148.45,148.45,148.45,50.0,0.0,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,148.5,148.55,148.5,148.55,155.0,0.10000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,148.5,148.5,148.5,148.5,352.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,148.45,148.45,148.45,148.45,10.0,-0.05000000000001137,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,148.5,148.5,148.5,148.5,89.0,0.05000000000001137,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,148.5,148.5,148.35,148.4,4083.0,-0.09999999999999433,0,3994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,148.4,148.55,148.4,148.5,2562.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,148.5,148.5,148.4,148.4,1026.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,148.35,148.35,148.3,148.3,484.0,-0.19999999999998866,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,148.3,148.3,148.3,148.3,294.0,-0.04999999999998295,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,148.35,148.35,148.35,148.35,118.0,0.04999999999998295,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,148.35,148.35,148.35,148.35,879.0,0.0,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,148.3,148.3,148.3,148.3,87.0,-0.04999999999998295,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,148.3,148.3,148.25,148.25,1402.0,-0.05000000000001137,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,148.3,148.3,148.3,148.3,208.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,148.25,148.25,148.2,148.2,328.0,-0.10000000000002274,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,148.2,148.2,148.15,148.15,1229.0,-0.09999999999999433,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,148.1,148.1,148.1,148.1,25.0,-0.09999999999999433,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,148.15,148.15,148.15,148.15,235.0,0.05000000000001137,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,148.2,148.2,148.2,148.2,31.0,0.04999999999998295,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,148.2,148.2,148.2,148.2,50.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,148.15,148.2,148.15,148.2,1353.0,0.0,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,148.2,148.2,148.15,148.15,1086.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,148.15,148.15,148.15,148.15,26.0,-0.04999999999998295,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,148.15,148.15,148.15,148.15,475.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,148.15,148.15,148.1,148.15,2944.0,0.0,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,148.1,148.1,148.1,148.1,19.0,-0.05000000000001137,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,148.1,148.1,148.05,148.05,1003.0,-0.04999999999998295,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,148.05,148.2,148.05,148.15,2833.0,0.05000000000001137,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,148.1,148.1,148.05,148.05,567.0,0.0,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,148.1,148.1,148.1,148.1,846.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,148.05,148.05,148.05,148.05,618.0,-0.04999999999998295,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,148.05,148.05,147.9,147.95,4079.0,-0.10000000000002274,0,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,147.95,147.95,147.95,147.95,365.0,-0.10000000000002274,0,-3714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,147.95,147.95,147.9,147.9,514.0,-0.04999999999998295,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,147.95,147.95,147.9,147.9,751.0,-0.04999999999998295,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,147.85,147.85,147.85,147.85,1032.0,-0.09999999999999433,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,147.85,147.9,147.85,147.9,230.0,0.05000000000001137,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,147.9,147.9,147.9,147.9,20.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,147.85,147.85,147.85,147.85,373.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,147.85,147.85,147.8,147.8,954.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,147.85,147.85,147.8,147.8,1793.0,-0.04999999999998295,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,147.8,147.8,147.8,147.8,627.0,-0.04999999999998295,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,147.85,147.85,147.75,147.75,1023.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,147.8,147.8,147.8,147.8,497.0,-0.04999999999998295,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,147.85,147.85,147.8,147.8,1253.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,147.8,147.8,147.8,147.8,475.0,-0.04999999999998295,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,147.85,147.95,147.85,147.95,1917.0,0.14999999999997726,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,148.0,148.0,147.95,147.95,166.0,0.09999999999999433,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,148.0,148.0,148.0,148.0,225.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,147.95,147.95,147.9,147.95,1452.0,-0.05000000000001137,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,147.9,147.9,147.9,147.9,223.0,-0.04999999999998295,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,147.95,147.95,147.9,147.9,1040.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,147.9,147.9,147.85,147.85,1618.0,-0.09999999999999433,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,147.85,147.85,147.85,147.85,77.0,-0.05000000000001137,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,147.85,147.9,147.85,147.9,244.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,147.95,147.95,147.9,147.9,439.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,147.95,147.95,147.9,147.95,1084.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,147.9,147.9,147.9,147.9,382.0,-0.04999999999998295,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,147.95,148.0,147.9,147.95,1662.0,0.04999999999998295,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,148.0,148.0,148.0,148.0,786.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,148.0,148.0,148.0,148.0,308.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,147.95,147.95,147.95,147.95,621.0,-0.05000000000001137,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,148.0,148.0,148.0,148.0,1.0,0.05000000000001137,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,148.0,148.05,148.0,148.0,2312.0,0.0,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:42:00,148.0,148.05,148.0,148.05,193.0,0.05000000000001137,1,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,148.05,148.05,148.05,148.05,100.0,0.05000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,148.0,148.05,147.9,147.95,2516.0,-0.10000000000002274,0,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,147.95,148.0,147.95,148.0,371.0,0.0,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,147.95,147.95,147.95,147.95,422.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,148.0,148.0,148.0,148.0,629.0,0.05000000000001137,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,148.0,148.0,148.0,148.0,227.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,147.95,147.95,147.95,147.95,617.0,-0.05000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,148.0,148.0,148.0,148.0,29.0,0.05000000000001137,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,148.0,148.0,147.95,147.95,271.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,147.95,147.95,147.95,147.95,70.0,-0.05000000000001137,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,147.9,147.9,147.85,147.9,930.0,-0.04999999999998295,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,147.85,147.85,147.8,147.8,527.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,147.85,147.85,147.85,147.85,495.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,147.9,147.9,147.9,147.9,108.0,0.05000000000001137,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,147.85,147.85,147.85,147.85,758.0,-0.05000000000001137,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,147.9,147.9,147.85,147.9,1195.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,147.9,147.9,147.85,147.85,900.0,-0.05000000000001137,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,147.8,147.8,147.8,147.8,1159.0,-0.09999999999999433,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,147.85,147.85,147.8,147.85,349.0,0.04999999999998295,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,147.8,147.8,147.8,147.8,75.0,-0.04999999999998295,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,147.8,147.85,147.8,147.85,381.0,0.04999999999998295,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,147.75,147.85,147.75,147.85,178.0,0.04999999999998295,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,147.85,147.85,147.85,147.85,100.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,147.85,147.85,147.85,147.85,555.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,147.85,147.85,147.85,147.85,339.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,147.8,147.9,147.8,147.9,160.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,147.85,147.85,147.85,147.85,1196.0,0.04999999999998295,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,147.9,147.9,147.9,147.9,125.0,0.05000000000001137,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,147.9,147.9,147.9,147.9,512.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,147.95,147.95,147.95,147.95,327.0,0.04999999999998295,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,148.0,148.0,148.0,148.0,419.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,148.05,148.05,148.0,148.05,132.0,0.05000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,148.05,148.1,148.05,148.1,1557.0,0.04999999999998295,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,148.05,148.05,148.0,148.05,1643.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,148.05,148.05,147.9,147.95,880.0,-0.10000000000002274,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,148.0,148.05,147.95,147.95,1773.0,-0.10000000000002274,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,147.95,147.95,147.95,147.95,1.0,-0.05000000000001137,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,148.0,148.1,148.0,148.1,1660.0,0.15000000000000568,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,148.1,148.1,148.0,148.0,95.0,0.0,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,148.0,148.0,147.85,147.9,648.0,-0.19999999999998866,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
