Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 12:47:00,149.15,149.15,149.15,149.15,24.0,0.05000000000001137,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,149.1,149.15,149.1,149.15,160.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,149.2,149.2,149.2,149.2,10.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,149.2,149.25,149.2,149.25,490.0,0.05000000000001137,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,149.3,149.35,149.3,149.3,598.0,0.10000000000002274,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,149.3,149.3,149.25,149.3,650.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,149.3,149.35,149.25,149.25,706.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,149.25,149.25,149.25,149.25,200.0,-0.05000000000001137,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,149.25,149.4,149.2,149.2,938.0,-0.05000000000001137,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,149.15,149.2,149.1,149.2,1309.0,-0.05000000000001137,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,149.25,149.25,149.25,149.25,8.0,0.09999999999999433,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,149.25,149.3,149.25,149.25,1104.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,149.25,149.3,149.25,149.3,103.0,0.05000000000001137,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,149.3,149.3,149.3,149.3,109.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,149.3,149.3,149.3,149.3,88.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,149.3,149.3,149.3,149.3,35.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,149.3,149.3,149.3,149.3,311.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:06:00,149.3,149.3,149.3,149.3,40.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,149.25,149.25,149.25,149.25,50.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,149.3,149.3,149.3,149.3,65.0,0.05000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,149.3,149.35,149.3,149.35,334.0,0.04999999999998295,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,149.35,149.35,149.3,149.3,333.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,149.35,149.35,149.3,149.3,80.0,-0.04999999999998295,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,149.25,149.25,149.2,149.2,640.0,-0.15000000000000568,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,149.15,149.15,149.15,149.15,92.0,-0.09999999999999433,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,149.2,149.2,149.2,149.2,122.0,0.04999999999998295,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,149.25,149.3,149.25,149.3,157.0,0.10000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,149.3,149.3,149.3,149.3,134.0,0.05000000000001137,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,149.3,149.3,149.3,149.3,302.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,149.25,149.25,149.25,149.25,429.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,149.25,149.25,149.25,149.25,32.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,149.3,149.3,149.3,149.3,744.0,0.05000000000001137,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,149.25,149.25,149.25,149.25,75.0,-0.05000000000001137,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,149.25,149.3,149.25,149.3,85.0,0.05000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,149.3,149.3,149.3,149.3,100.0,0.05000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,149.35,149.35,149.35,149.35,512.0,0.04999999999998295,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,149.4,149.4,149.4,149.4,400.0,0.05000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,149.4,149.4,149.4,149.4,318.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,149.45,149.45,149.45,149.45,10.0,0.04999999999998295,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,149.45,149.45,149.4,149.4,412.0,-0.04999999999998295,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,149.4,149.4,149.4,149.4,348.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:37:00,149.35,149.35,149.35,149.35,280.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,149.35,149.35,149.35,149.35,273.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,149.35,149.35,149.3,149.3,100.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,149.35,149.35,149.35,149.35,14.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,149.35,149.35,149.25,149.25,613.0,-0.09999999999999433,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:45:00,149.2,149.2,149.2,149.2,89.0,-0.15000000000000568,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,149.3,149.3,149.3,149.3,32.0,0.10000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,149.35,149.35,149.35,149.35,18.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,149.45,149.5,149.45,149.5,1750.0,0.15000000000000568,1,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,149.5,149.6,149.5,149.55,1170.0,0.10000000000002274,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,149.6,149.6,149.6,149.6,10.0,0.09999999999999433,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,149.6,149.65,149.6,149.65,273.0,0.05000000000001137,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,149.65,149.65,149.65,149.65,134.0,0.05000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,149.65,149.65,149.6,149.65,384.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,149.7,149.7,149.65,149.65,401.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,149.6,149.6,149.6,149.6,54.0,-0.09999999999999433,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,149.6,149.6,149.6,149.6,80.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,149.6,149.6,149.6,149.6,42.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,149.6,149.6,149.6,149.6,66.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,149.6,149.6,149.6,149.6,344.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,149.6,149.6,149.5,149.5,408.0,-0.09999999999999433,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,149.5,149.5,149.5,149.5,50.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,149.5,149.5,149.5,149.5,36.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,149.5,149.5,149.5,149.5,209.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,149.55,149.6,149.55,149.6,263.0,0.09999999999999433,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,149.65,149.65,149.6,149.6,1417.0,0.04999999999998295,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,149.5,149.5,149.5,149.5,1.0,-0.15000000000000568,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,149.55,149.55,149.55,149.55,6.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,149.45,149.45,149.4,149.4,330.0,-0.15000000000000568,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,149.4,149.45,149.4,149.45,250.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,149.4,149.4,149.4,149.4,337.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,149.45,149.55,149.45,149.55,428.0,0.15000000000000568,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,149.55,149.55,149.55,149.55,291.0,0.10000000000002274,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,149.55,149.55,149.55,149.55,126.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,149.65,149.75,149.6,149.6,1271.0,0.04999999999998295,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,149.65,149.7,149.65,149.7,23.0,0.04999999999998295,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,149.65,149.65,149.55,149.55,653.0,-0.09999999999999433,0,630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,149.6,149.6,149.6,149.6,428.0,-0.05000000000001137,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,149.65,149.65,149.6,149.6,246.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,149.6,149.65,149.6,149.65,500.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,149.65,149.65,149.6,149.6,417.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,149.65,149.8,149.65,149.8,4076.0,0.15000000000000568,1,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,149.75,149.8,149.75,149.8,343.0,0.15000000000000568,1,-3733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,149.7,149.7,149.7,149.7,278.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,149.7,149.7,149.7,149.7,172.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,149.65,149.65,149.65,149.65,20.0,-0.04999999999998295,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,149.75,149.75,149.75,149.75,516.0,0.09999999999999433,1,496.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,149.7,149.75,149.7,149.75,134.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,149.8,149.8,149.8,149.8,134.0,0.10000000000002274,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,149.75,149.75,149.75,149.75,50.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,149.8,149.8,149.75,149.75,320.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,149.75,149.75,149.75,149.75,249.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,149.8,149.8,149.8,149.8,49.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,149.8,149.8,149.75,149.8,319.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,149.7,149.75,149.7,149.75,140.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,149.7,149.7,149.7,149.7,114.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,149.7,149.7,149.7,149.7,56.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,149.75,149.85,149.75,149.85,763.0,0.15000000000000568,1,707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,149.9,149.9,149.9,149.9,630.0,0.15000000000000568,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,149.85,149.85,149.85,149.85,76.0,-0.05000000000001137,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,149.85,149.85,149.85,149.85,162.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,149.85,149.85,149.85,149.85,110.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,149.85,149.85,149.8,149.8,214.0,-0.04999999999998295,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,149.8,149.9,149.8,149.85,509.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,149.85,149.85,149.85,149.85,61.0,0.04999999999998295,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,149.9,149.95,149.9,149.95,840.0,0.09999999999999433,1,779.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,149.9,149.9,149.85,149.9,485.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,149.85,149.85,149.85,149.85,163.0,-0.05000000000001137,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,149.9,149.9,149.9,149.9,106.0,0.05000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,149.95,150.1,149.95,150.1,1750.0,0.19999999999998866,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,150.1,150.1,150.0,150.05,2956.0,0.10000000000002274,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,149.95,150.05,149.95,149.95,798.0,-0.15000000000000568,0,-2158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,150.05,150.05,150.05,150.05,45.0,0.10000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,149.95,149.95,149.95,149.95,146.0,-0.10000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,149.95,150.0,149.95,150.0,125.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,150.0,150.0,150.0,150.0,166.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,150.0,150.0,150.0,150.0,178.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,150.0,150.05,150.0,150.0,286.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,150.05,150.05,150.0,150.0,709.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,150.0,150.0,150.0,150.0,36.0,-0.05000000000001137,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,149.95,149.95,149.85,149.85,1483.0,-0.15000000000000568,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,149.9,149.95,149.9,149.95,930.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,149.95,149.95,149.95,149.95,120.0,0.04999999999998295,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,149.95,150.0,149.95,149.95,827.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,149.95,150.0,149.95,150.0,1086.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,150.0,150.0,149.95,149.95,242.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,150.0,150.0,150.0,150.0,328.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,149.95,150.0,149.95,150.0,340.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,150.0,150.0,149.9,149.95,757.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,150.0,150.05,149.95,149.95,1890.0,-0.05000000000001137,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,149.95,150.0,149.95,150.0,396.0,0.0,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,149.95,150.05,149.95,150.05,339.0,0.10000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,150.05,150.05,149.85,149.85,2455.0,-0.09999999999999433,0,2116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,149.95,149.95,149.95,149.95,368.0,-0.10000000000002274,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,149.9,149.95,149.9,149.95,167.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,149.95,149.95,149.95,149.95,98.0,0.04999999999998295,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,149.95,149.95,149.95,149.95,48.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,149.9,149.9,149.9,149.9,949.0,-0.04999999999998295,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,149.9,149.95,149.9,149.95,110.0,0.04999999999998295,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,149.9,149.9,149.9,149.9,186.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,149.9,149.9,149.8,149.85,377.0,-0.05000000000001137,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,149.85,149.95,149.85,149.9,230.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,149.9,149.95,149.9,149.95,161.0,0.09999999999999433,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,150.0,150.0,150.0,150.0,1545.0,0.09999999999999433,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,150.05,150.05,150.0,150.0,986.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,150.0,150.0,149.95,149.95,1076.0,-0.10000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,149.95,149.95,149.95,149.95,185.0,-0.05000000000001137,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,149.95,149.95,149.85,149.85,1134.0,-0.09999999999999433,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,149.9,149.9,149.8,149.9,773.0,-0.04999999999998295,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,149.85,149.9,149.75,149.75,1088.0,-0.15000000000000568,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,149.75,149.75,149.7,149.7,568.0,-0.15000000000000568,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,149.8,149.8,149.75,149.75,428.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,149.85,149.85,149.85,149.85,251.0,0.04999999999998295,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,149.95,149.95,149.95,149.95,146.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,150.0,150.05,150.0,150.0,2039.0,0.05000000000001137,1,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,150.05,150.05,150.0,150.0,631.0,0.0,0,-1408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,150.05,150.1,150.0,150.1,471.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,150.1,150.1,150.1,150.1,255.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,150.15,150.15,150.15,150.15,24.0,0.05000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,150.1,150.1,150.05,150.1,1889.0,-0.05000000000001137,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,150.1,150.1,150.1,150.1,10.0,0.0,0,-1879.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,150.1,150.1,150.1,150.1,1297.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,150.1,150.1,150.1,150.1,461.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,150.1,150.1,150.05,150.05,98.0,-0.04999999999998295,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,150.1,150.1,150.1,150.1,202.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,150.05,150.05,150.05,150.05,200.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,150.15,150.15,150.1,150.15,1438.0,0.09999999999999433,1,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,150.2,150.2,150.15,150.2,1471.0,0.04999999999998295,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,150.2,150.2,150.2,150.2,143.0,0.0,0,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,150.2,150.2,150.2,150.2,538.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,150.2,150.2,150.2,150.2,452.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,150.2,150.2,150.15,150.2,584.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,150.2,150.2,150.2,150.2,206.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,150.2,150.25,150.2,150.25,1007.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,150.25,150.25,150.15,150.15,1579.0,-0.04999999999998295,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,150.1,150.1,150.05,150.1,1316.0,-0.15000000000000568,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,150.15,150.15,150.1,150.1,1146.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,150.1,150.15,150.05,150.15,476.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,150.1,150.1,150.1,150.1,805.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,150.15,150.15,150.15,150.15,50.0,0.05000000000001137,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,150.15,150.15,150.1,150.1,1012.0,-0.05000000000001137,0,962.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,150.1,150.1,150.1,150.1,100.0,-0.05000000000001137,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,150.15,150.15,150.05,150.05,1034.0,-0.04999999999998295,0,934.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,150.1,150.1,150.1,150.1,87.0,-0.05000000000001137,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,150.1,150.15,150.1,150.1,316.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,150.15,150.15,150.0,150.05,1282.0,-0.04999999999998295,0,966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,150.05,150.05,150.05,150.05,108.0,-0.09999999999999433,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,150.1,150.1,150.1,150.1,150.0,0.04999999999998295,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,150.05,150.1,150.05,150.1,62.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,150.1,150.1,150.05,150.05,1032.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,150.0,150.0,149.95,150.0,2125.0,-0.09999999999999433,0,1093.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,150.0,150.0,149.9,149.9,1722.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,149.9,149.9,149.85,149.85,530.0,-0.15000000000000568,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,149.85,149.85,149.7,149.8,1211.0,-0.09999999999999433,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,149.8,149.8,149.8,149.8,521.0,-0.04999999999998295,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,149.8,149.8,149.8,149.8,412.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,149.8,149.8,149.8,149.8,333.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,149.8,149.8,149.7,149.75,1840.0,-0.05000000000001137,0,1507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,149.8,149.85,149.75,149.75,1266.0,-0.05000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,149.8,149.8,149.75,149.75,35.0,-0.05000000000001137,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
