Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 09:14:00,150.8,151.05,150.8,151.05,548.0,0.05000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:15:00,151.15,151.15,150.9,150.95,825.0,0.14999999999997726,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:16:00,150.9,150.9,150.65,150.65,280.0,-0.5,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:17:00,150.65,150.95,150.65,150.9,366.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:18:00,151.0,151.0,150.75,150.85,1439.0,0.19999999999998866,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:19:00,150.9,150.9,150.75,150.8,236.0,-0.19999999999998866,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:20:00,150.9,151.0,150.85,150.85,570.0,-0.05000000000001137,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:21:00,150.8,150.8,150.75,150.75,267.0,-0.15000000000000568,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:22:00,150.8,150.8,150.65,150.65,474.0,-0.15000000000000568,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:23:00,150.65,150.8,150.6,150.75,848.0,-0.05000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:24:00,150.7,150.8,150.7,150.8,481.0,0.15000000000000568,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:25:00,150.85,150.85,150.65,150.75,2552.0,0.05000000000001137,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:26:00,150.7,150.85,150.55,150.7,1274.0,-0.15000000000000568,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:27:00,150.55,150.55,150.4,150.45,2019.0,-0.25,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:28:00,150.45,150.8,150.45,150.55,1585.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:29:00,150.55,150.55,150.55,150.55,109.0,0.10000000000002274,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:30:00,150.55,150.85,150.55,150.75,1157.0,0.19999999999998866,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:31:00,150.85,151.25,150.85,151.25,2925.0,0.6999999999999886,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:32:00,151.2,151.65,151.2,151.3,7448.0,0.45000000000001705,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:33:00,151.35,151.35,151.1,151.3,1114.0,0.10000000000002274,1,-6334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:34:00,151.2,151.4,151.15,151.3,1256.0,-0.04999999999998295,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:35:00,151.25,151.45,151.25,151.25,1429.0,0.05000000000001137,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:36:00,151.3,151.35,151.15,151.2,1424.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:37:00,151.3,151.35,151.2,151.2,416.0,-0.10000000000002274,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:38:00,151.0,151.0,150.95,150.95,101.0,-0.35000000000002274,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:39:00,150.95,151.0,150.9,150.9,451.0,-0.09999999999999433,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:40:00,150.9,150.9,150.65,150.65,2984.0,-0.2999999999999829,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:41:00,150.65,150.7,150.55,150.65,1675.0,-0.25,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:42:00,150.7,150.85,150.7,150.7,543.0,0.04999999999998295,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:43:00,150.75,150.75,150.7,150.75,427.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:44:00,150.65,150.75,150.65,150.75,40.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:45:00,150.65,150.65,150.65,150.65,252.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:46:00,150.65,150.65,150.65,150.65,266.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:47:00,150.55,150.55,150.5,150.5,591.0,-0.15000000000000568,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:48:00,150.5,150.6,150.4,150.55,2246.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:49:00,150.55,150.55,150.35,150.35,1021.0,-0.15000000000000568,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:50:00,150.35,150.4,150.25,150.4,1283.0,-0.15000000000000568,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:51:00,150.35,150.4,150.3,150.4,720.0,0.05000000000001137,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:52:00,150.45,150.45,150.3,150.35,1826.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:53:00,150.35,150.45,150.35,150.35,5309.0,-0.09999999999999433,0,3483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:54:00,150.4,150.5,150.4,150.5,357.0,0.15000000000000568,1,-4952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:55:00,150.5,150.65,150.5,150.65,778.0,0.25,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:56:00,150.6,150.65,150.5,150.55,1081.0,0.05000000000001137,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:57:00,150.55,150.65,150.55,150.65,901.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:58:00,150.75,150.75,150.75,150.75,58.0,0.19999999999998866,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 09:59:00,150.75,150.8,150.7,150.8,627.0,0.05000000000001137,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:00:00,150.95,151.0,150.95,151.0,388.0,0.25,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:01:00,151.0,151.05,151.0,151.0,852.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:02:00,150.95,151.15,150.95,151.15,352.0,0.15000000000000568,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:03:00,151.1,151.1,150.7,150.7,941.0,-0.25,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:04:00,150.65,150.75,150.65,150.65,738.0,-0.44999999999998863,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:05:00,150.75,150.85,150.75,150.8,199.0,0.15000000000000568,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:06:00,150.8,150.95,150.8,150.95,425.0,0.19999999999998866,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:07:00,150.9,151.0,150.9,151.0,203.0,0.19999999999998866,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:08:00,151.0,151.0,151.0,151.0,103.0,0.09999999999999433,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:09:00,151.0,151.05,150.95,151.05,707.0,0.05000000000001137,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:10:00,151.05,151.15,151.0,151.15,1024.0,0.15000000000000568,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:11:00,151.15,151.3,151.15,151.2,2251.0,0.14999999999997726,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:12:00,151.25,151.25,151.25,151.25,75.0,0.09999999999999433,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:13:00,151.25,151.25,151.2,151.2,166.0,-0.05000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:14:00,151.25,151.25,151.2,151.2,823.0,-0.05000000000001137,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:15:00,151.25,151.25,151.15,151.15,238.0,-0.09999999999999433,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:16:00,151.05,151.05,151.05,151.05,172.0,-0.19999999999998866,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:17:00,151.1,151.1,151.0,151.0,558.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:18:00,151.05,151.1,151.05,151.05,291.0,-0.04999999999998295,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:19:00,151.05,151.1,151.0,151.0,324.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:20:00,151.0,151.0,151.0,151.0,55.0,-0.05000000000001137,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:21:00,151.05,151.05,151.05,151.05,29.0,0.05000000000001137,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:22:00,151.05,151.05,150.95,151.0,1907.0,-0.05000000000001137,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:23:00,151.0,151.05,150.95,151.05,353.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:24:00,150.95,150.95,150.9,150.9,315.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:26:00,150.95,150.95,150.9,150.9,248.0,-0.04999999999998295,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:27:00,150.9,151.0,150.9,150.95,256.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:28:00,150.95,150.95,150.95,150.95,34.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:29:00,151.0,151.1,151.0,151.0,1704.0,0.05000000000001137,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:30:00,151.0,151.0,150.95,150.95,374.0,-0.05000000000001137,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:31:00,150.95,150.95,150.95,150.95,69.0,-0.05000000000001137,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:32:00,150.95,150.95,150.85,150.95,292.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:33:00,151.0,151.0,151.0,151.0,229.0,0.05000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:34:00,150.95,150.95,150.9,150.9,174.0,-0.09999999999999433,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:35:00,151.0,151.1,151.0,151.1,378.0,0.15000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:36:00,151.1,151.15,151.05,151.05,183.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:37:00,151.05,151.05,151.05,151.05,134.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:38:00,151.1,151.15,151.1,151.15,137.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:39:00,151.15,151.2,151.1,151.1,1114.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:40:00,151.15,151.3,151.15,151.25,1141.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:41:00,151.25,151.25,151.2,151.25,822.0,0.09999999999999433,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:42:00,151.2,151.25,151.2,151.25,276.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:43:00,151.2,151.25,151.15,151.15,422.0,-0.04999999999998295,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:44:00,151.2,151.25,151.2,151.25,177.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:46:00,151.25,151.25,151.2,151.2,322.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:47:00,151.2,151.2,151.2,151.2,432.0,-0.05000000000001137,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:48:00,151.2,151.2,151.05,151.05,1194.0,-0.14999999999997726,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:49:00,151.1,151.1,150.95,151.05,683.0,-0.14999999999997726,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:50:00,151.05,151.15,151.05,151.15,568.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:51:00,151.15,151.15,151.05,151.05,381.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:52:00,151.1,151.1,151.05,151.05,245.0,-0.09999999999999433,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:53:00,151.1,151.2,151.1,151.2,284.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:54:00,151.25,151.25,151.2,151.25,252.0,0.15000000000000568,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:55:00,151.2,151.2,151.15,151.15,343.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:56:00,151.15,151.15,151.15,151.15,13.0,-0.04999999999998295,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:57:00,151.15,151.15,151.15,151.15,200.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:58:00,151.2,151.3,151.2,151.3,507.0,0.15000000000000568,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 10:59:00,151.35,151.4,151.3,151.3,1212.0,0.10000000000002274,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:00:00,151.25,151.25,151.25,151.25,59.0,-0.09999999999999433,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:01:00,151.25,151.25,151.2,151.2,191.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:02:00,151.15,151.25,151.15,151.25,115.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:03:00,151.25,151.4,151.25,151.4,328.0,0.25,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:04:00,151.35,151.35,151.25,151.3,769.0,0.05000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:05:00,151.3,151.35,151.3,151.35,77.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:06:00,151.35,151.4,151.3,151.4,2048.0,0.09999999999999433,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:07:00,151.45,151.45,151.35,151.4,136.0,0.05000000000001137,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:08:00,151.45,151.55,151.45,151.55,307.0,0.10000000000002274,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:09:00,151.6,151.65,151.5,151.5,1089.0,0.05000000000001137,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:10:00,151.5,151.55,151.5,151.55,521.0,-0.04999999999998295,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:11:00,151.55,151.55,151.45,151.45,312.0,-0.05000000000001137,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:12:00,151.5,151.5,151.45,151.45,83.0,-0.10000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:13:00,151.45,151.45,151.45,151.45,247.0,-0.05000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:14:00,151.45,151.5,151.45,151.5,131.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:15:00,151.45,151.45,151.4,151.4,322.0,-0.04999999999998295,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:16:00,151.4,151.4,151.35,151.35,770.0,-0.09999999999999433,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:17:00,151.35,151.35,151.35,151.35,32.0,-0.05000000000001137,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:18:00,151.35,151.75,151.35,151.65,2144.0,0.30000000000001137,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:19:00,151.6,151.65,151.6,151.65,489.0,0.30000000000001137,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:20:00,151.6,151.7,151.6,151.7,242.0,0.09999999999999433,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:21:00,151.65,151.65,151.65,151.65,14.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:22:00,151.7,151.75,151.7,151.75,192.0,0.09999999999999433,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:23:00,151.65,151.7,151.65,151.7,839.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:24:00,151.65,151.65,151.6,151.65,474.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:25:00,151.7,151.7,151.7,151.7,158.0,0.04999999999998295,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:26:00,151.7,151.7,151.6,151.6,776.0,-0.09999999999999433,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:27:00,151.55,151.6,151.55,151.6,158.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:28:00,151.65,151.65,151.6,151.6,769.0,0.04999999999998295,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:30:00,151.65,151.65,151.65,151.65,60.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:31:00,151.7,151.75,151.7,151.7,744.0,0.04999999999998295,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:32:00,151.75,151.75,151.65,151.7,908.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:33:00,151.7,151.75,151.7,151.7,380.0,-0.05000000000001137,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:34:00,151.65,151.7,151.65,151.65,582.0,-0.04999999999998295,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:35:00,151.7,151.75,151.7,151.75,350.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:36:00,151.7,151.7,151.65,151.7,454.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:37:00,151.7,151.7,151.65,151.65,131.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:38:00,151.7,151.75,151.7,151.7,511.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:39:00,151.75,151.85,151.7,151.7,1188.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:40:00,151.7,151.75,151.7,151.75,116.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:41:00,151.8,151.85,151.8,151.85,477.0,0.15000000000000568,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:42:00,151.9,152.0,151.85,151.85,2880.0,0.04999999999998295,1,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:43:00,151.85,151.85,151.85,151.85,66.0,-0.05000000000001137,0,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:44:00,151.85,151.85,151.8,151.85,332.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:45:00,151.9,152.1,151.9,152.1,2628.0,0.25,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:46:00,152.05,152.1,152.05,152.1,937.0,0.19999999999998866,1,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:47:00,152.1,152.15,152.1,152.15,311.0,0.09999999999999433,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:48:00,152.15,152.25,152.15,152.25,823.0,0.15000000000000568,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:49:00,152.2,152.2,152.15,152.2,535.0,0.04999999999998295,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:50:00,152.2,152.2,152.2,152.2,21.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:51:00,152.2,152.3,152.2,152.2,1085.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:52:00,152.25,152.3,152.25,152.3,68.0,0.10000000000002274,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:53:00,152.4,152.4,152.25,152.25,1146.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:54:00,152.2,152.25,152.15,152.2,648.0,-0.20000000000001705,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:55:00,152.2,152.2,152.2,152.2,467.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:56:00,152.2,152.25,152.15,152.2,640.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:57:00,152.2,152.2,152.1,152.15,329.0,-0.04999999999998295,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:58:00,152.2,152.2,152.1,152.15,347.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 11:59:00,152.15,152.15,152.1,152.15,627.0,-0.04999999999998295,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:00:00,152.1,152.1,152.0,152.0,158.0,-0.15000000000000568,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:01:00,152.0,152.0,152.0,152.0,229.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:02:00,152.05,152.05,152.05,152.05,34.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:03:00,152.1,152.2,152.1,152.2,884.0,0.14999999999997726,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:04:00,152.2,152.3,152.2,152.2,400.0,0.09999999999999433,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:05:00,152.2,152.25,152.15,152.15,1130.0,-0.04999999999998295,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:06:00,152.1,152.2,152.1,152.15,430.0,-0.04999999999998295,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:07:00,152.15,152.15,152.1,152.1,384.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:08:00,152.15,152.2,152.15,152.15,757.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:09:00,152.2,152.3,152.2,152.25,1932.0,0.09999999999999433,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:10:00,152.25,152.35,152.25,152.25,1221.0,0.05000000000001137,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:11:00,152.25,152.25,152.25,152.25,65.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 12:12:00,152.2,152.2,152.15,152.2,405.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
