Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 10:24:00,156.45,156.45,156.45,156.45,95.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:25:00,156.4,156.4,156.1,156.25,2880.0,-0.19999999999998866,0,2785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:26:00,156.35,156.4,156.35,156.4,323.0,0.0,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:27:00,156.45,156.6,156.45,156.6,1488.0,0.25,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:28:00,156.6,156.6,156.55,156.55,314.0,0.10000000000002274,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:29:00,156.6,156.6,156.6,156.6,183.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:30:00,156.65,156.65,156.55,156.6,372.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:31:00,156.55,156.55,156.55,156.55,5.0,-0.09999999999999433,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:32:00,156.5,156.5,156.5,156.5,10.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:33:00,156.5,156.5,156.5,156.5,42.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:34:00,156.45,156.45,156.4,156.4,564.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:35:00,156.35,156.45,156.35,156.35,895.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:36:00,156.5,156.9,156.5,156.85,5658.0,0.5,1,4763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:37:00,156.9,156.95,156.85,156.85,1151.0,0.3499999999999943,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:38:00,156.75,156.8,156.7,156.75,472.0,-0.15000000000000568,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:39:00,156.75,156.75,156.75,156.75,11.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:40:00,156.8,156.8,156.8,156.8,113.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:41:00,156.85,156.85,156.8,156.8,392.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:42:00,156.8,156.8,156.75,156.8,334.0,-0.04999999999998295,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:43:00,156.8,156.8,156.75,156.75,201.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:44:00,156.75,156.75,156.75,156.75,175.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:45:00,156.7,156.8,156.7,156.8,276.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:46:00,156.7,156.7,156.65,156.65,248.0,-0.04999999999998295,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:47:00,156.6,156.6,156.6,156.6,30.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:48:00,156.6,156.6,156.6,156.6,8.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:49:00,156.6,156.6,156.6,156.6,283.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:50:00,156.65,156.65,156.65,156.65,128.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:51:00,156.55,156.6,156.55,156.55,171.0,-0.09999999999999433,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:52:00,156.55,156.6,156.55,156.6,289.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:53:00,156.6,156.6,156.6,156.6,134.0,0.04999999999998295,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:56:00,156.5,156.5,156.5,156.5,132.0,-0.09999999999999433,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:57:00,156.45,156.45,156.3,156.4,1646.0,-0.09999999999999433,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:59:00,156.45,156.45,156.4,156.4,163.0,-0.04999999999998295,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:01:00,156.35,156.35,156.3,156.3,347.0,-0.14999999999997726,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:02:00,156.35,156.5,156.3,156.35,1243.0,0.0,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:03:00,156.3,156.3,156.3,156.3,32.0,-0.04999999999998295,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:04:00,156.3,156.3,156.2,156.25,1499.0,-0.05000000000001137,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:05:00,156.3,156.3,156.3,156.3,81.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:06:00,156.3,156.3,156.25,156.25,300.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:07:00,156.2,156.2,156.2,156.2,18.0,-0.10000000000002274,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:08:00,156.15,156.15,156.15,156.15,91.0,-0.04999999999998295,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:09:00,156.2,156.2,156.2,156.2,363.0,0.04999999999998295,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:10:00,156.25,156.25,156.2,156.2,467.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:11:00,156.15,156.15,156.1,156.1,26.0,-0.15000000000000568,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:12:00,156.15,156.15,156.15,156.15,145.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:14:00,156.1,156.1,156.1,156.1,100.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:15:00,156.05,156.05,156.0,156.0,576.0,-0.09999999999999433,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:16:00,155.95,155.95,155.95,155.95,7.0,-0.10000000000002274,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:17:00,155.95,155.95,155.9,155.9,1103.0,-0.04999999999998295,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:18:00,155.9,155.9,155.8,155.8,237.0,-0.14999999999997726,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:19:00,155.8,155.8,155.7,155.7,155.0,-0.20000000000001705,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:20:00,155.65,155.7,155.65,155.65,252.0,-0.15000000000000568,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:21:00,155.6,155.6,155.6,155.6,132.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:22:00,155.6,155.6,155.55,155.6,472.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:23:00,155.6,155.6,155.6,155.6,165.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:24:00,155.6,155.6,155.5,155.5,222.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:25:00,155.55,155.55,155.55,155.55,28.0,-0.04999999999998295,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:26:00,155.5,155.5,155.35,155.35,280.0,-0.20000000000001705,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:27:00,155.3,155.35,155.3,155.35,208.0,-0.15000000000000568,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:30:00,155.25,155.25,155.2,155.2,478.0,-0.10000000000002274,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:31:00,155.2,155.2,155.2,155.2,414.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:32:00,155.15,155.15,155.15,155.15,134.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:33:00,155.1,155.1,155.1,155.1,353.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:34:00,155.1,155.25,155.1,155.25,566.0,0.15000000000000568,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:35:00,155.2,155.2,155.2,155.2,35.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:36:00,155.15,155.2,155.1,155.1,303.0,-0.09999999999999433,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:37:00,155.15,155.15,155.15,155.15,131.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:38:00,155.15,155.15,155.15,155.15,100.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:39:00,155.2,155.2,155.1,155.1,245.0,-0.05000000000001137,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:40:00,155.05,155.1,155.05,155.1,645.0,-0.09999999999999433,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:41:00,155.1,155.15,155.1,155.1,467.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:43:00,155.05,155.1,155.05,155.1,87.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:44:00,155.1,155.1,154.9,154.9,2647.0,-0.15000000000000568,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:45:00,154.95,154.95,154.9,154.95,1113.0,-0.15000000000000568,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:46:00,155.0,155.0,155.0,155.0,187.0,0.05000000000001137,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:47:00,155.05,155.15,155.05,155.15,228.0,0.15000000000000568,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:48:00,155.1,155.1,155.1,155.1,7.0,0.04999999999998295,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:49:00,155.15,155.2,155.15,155.2,93.0,0.09999999999999433,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:50:00,155.15,155.2,155.15,155.2,264.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:52:00,155.15,155.15,155.15,155.15,541.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:54:00,155.1,155.15,155.1,155.15,861.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:56:00,155.05,155.05,155.0,155.05,209.0,-0.04999999999998295,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:57:00,155.05,155.05,155.05,155.05,80.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:58:00,155.1,155.1,155.1,155.1,147.0,0.04999999999998295,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:59:00,155.1,155.1,155.1,155.1,20.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:02:00,155.05,155.05,155.05,155.05,577.0,-0.04999999999998295,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:04:00,155.0,155.1,155.0,155.1,399.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:07:00,155.15,155.15,155.15,155.15,217.0,0.15000000000000568,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:08:00,155.1,155.1,155.1,155.1,137.0,-0.05000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:11:00,155.15,155.15,155.1,155.1,380.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:12:00,155.15,155.2,155.15,155.2,287.0,0.04999999999998295,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:14:00,155.1,155.1,154.95,154.95,1048.0,-0.20000000000001705,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,155.0,155.0,155.0,155.0,677.0,-0.09999999999999433,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,154.95,154.95,154.95,154.95,422.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,155.0,155.05,155.0,155.05,308.0,0.10000000000002274,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,155.1,155.1,155.05,155.05,407.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,155.0,155.0,155.0,155.0,585.0,-0.09999999999999433,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:22:00,155.05,155.05,155.05,155.05,187.0,0.05000000000001137,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,155.0,155.0,155.0,155.0,942.0,-0.05000000000001137,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,155.0,155.0,155.0,155.0,914.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,154.95,154.95,154.95,154.95,1.0,-0.05000000000001137,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,155.0,155.0,155.0,155.0,203.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:28:00,155.0,155.0,155.0,155.0,4.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,155.0,155.2,155.0,155.2,460.0,0.19999999999998866,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,155.2,155.2,155.15,155.15,39.0,0.15000000000000568,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,155.1,155.15,155.1,155.1,527.0,-0.09999999999999433,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,155.15,155.15,155.15,155.15,527.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,155.1,155.15,155.1,155.15,559.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,155.15,155.2,155.15,155.2,642.0,0.09999999999999433,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,155.25,155.3,155.25,155.3,74.0,0.15000000000000568,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:37:00,155.3,155.3,155.3,155.3,20.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,155.45,155.5,155.45,155.5,87.0,0.19999999999998866,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:39:00,155.5,155.6,155.5,155.6,178.0,0.15000000000000568,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,155.6,155.6,155.6,155.6,576.0,0.09999999999999433,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,155.65,155.65,155.65,155.65,300.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,155.65,155.65,155.65,155.65,7.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
