Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:18:00,150.75,150.75,150.75,150.75,156.0,0.05000000000001137,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,150.75,150.8,150.75,150.8,105.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,150.85,150.9,150.85,150.9,87.0,0.15000000000000568,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:22:00,150.9,150.9,150.8,150.8,81.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,150.85,150.9,150.85,150.9,168.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,150.9,150.9,150.9,150.9,4.0,0.05000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,150.9,150.9,150.9,150.9,236.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,150.95,150.95,150.95,150.95,272.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,151.0,151.0,150.95,150.95,386.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,150.95,150.95,150.95,150.95,40.0,-0.05000000000001137,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,150.9,150.9,150.8,150.8,639.0,-0.14999999999997726,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,150.8,150.8,150.8,150.8,145.0,-0.09999999999999433,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:35:00,150.75,150.75,150.75,150.75,275.0,-0.05000000000001137,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,150.8,150.8,150.8,150.8,98.0,0.05000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,150.8,150.8,150.8,150.8,20.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,150.8,150.8,150.8,150.8,210.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,150.75,150.75,150.7,150.7,300.0,-0.10000000000002274,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,150.65,150.65,150.65,150.65,322.0,-0.09999999999999433,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,150.65,150.65,150.65,150.65,193.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,150.65,150.65,150.55,150.55,970.0,-0.09999999999999433,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,150.5,150.55,150.5,150.55,91.0,-0.09999999999999433,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,150.6,150.6,150.6,150.6,30.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,150.65,150.65,150.65,150.65,241.0,0.05000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,150.65,150.65,150.65,150.65,30.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,150.65,150.65,150.6,150.6,248.0,-0.05000000000001137,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,150.7,150.7,150.7,150.7,271.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,150.75,150.75,150.75,150.75,111.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:02:00,150.75,150.75,150.75,150.75,90.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:03:00,150.75,150.75,150.75,150.75,70.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,150.8,150.8,150.75,150.75,406.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,150.75,150.75,150.75,150.75,89.0,-0.05000000000001137,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,150.75,150.75,150.7,150.7,449.0,-0.05000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,150.65,150.65,150.65,150.65,113.0,-0.09999999999999433,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,150.6,150.6,150.55,150.55,480.0,-0.09999999999999433,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,150.55,150.55,150.55,150.55,210.0,-0.04999999999998295,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,150.55,150.55,150.55,150.55,86.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,150.6,150.6,150.6,150.6,33.0,0.04999999999998295,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:19:00,150.6,150.6,150.55,150.55,269.0,-0.04999999999998295,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,150.55,150.55,150.55,150.55,108.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,150.55,150.55,150.55,150.55,14.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,150.55,150.55,150.55,150.55,134.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,150.5,150.5,150.25,150.25,5086.0,-0.30000000000001137,0,4952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,150.2,150.2,150.15,150.15,719.0,-0.3499999999999943,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,150.15,150.2,150.15,150.15,1115.0,-0.04999999999998295,0,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,150.2,150.2,150.2,150.2,87.0,0.04999999999998295,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,150.15,150.15,150.15,150.15,79.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,150.15,150.15,150.15,150.15,133.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,150.1,150.1,150.1,150.1,119.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,150.15,150.15,150.1,150.1,263.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,150.1,150.1,150.1,150.1,13.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,150.1,150.1,150.1,150.1,200.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,150.1,150.1,150.1,150.1,83.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,150.1,150.1,150.05,150.05,932.0,-0.04999999999998295,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,150.05,150.05,150.05,150.05,133.0,-0.04999999999998295,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,150.1,150.1,150.1,150.1,108.0,0.04999999999998295,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,150.1,150.1,150.1,150.1,77.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:45:00,150.1,150.1,150.05,150.05,349.0,-0.04999999999998295,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,150.0,150.05,150.0,150.05,2083.0,-0.04999999999998295,0,1734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,150.05,150.05,150.05,150.05,210.0,0.05000000000001137,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:49:00,150.0,150.0,150.0,150.0,154.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,150.05,150.05,150.05,150.05,106.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,150.1,150.2,150.1,150.2,134.0,0.14999999999997726,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,150.25,150.25,150.25,150.25,59.0,0.15000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,150.2,150.25,150.2,150.25,39.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,150.3,150.3,150.3,150.3,427.0,0.10000000000002274,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,150.35,150.35,150.35,150.35,31.0,0.04999999999998295,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,150.35,150.35,150.3,150.3,393.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,150.35,150.45,150.35,150.35,1751.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,150.4,150.45,150.4,150.45,316.0,0.09999999999999433,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,150.45,150.45,150.45,150.45,227.0,0.04999999999998295,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,150.4,150.4,150.4,150.4,99.0,-0.04999999999998295,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:08:00,150.5,150.55,150.5,150.5,273.0,0.09999999999999433,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,150.55,150.55,150.55,150.55,45.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,150.5,150.5,150.5,150.5,100.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,150.55,150.55,150.5,150.5,358.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,150.45,150.45,150.45,150.45,139.0,-0.10000000000002274,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,150.45,150.45,150.45,150.45,49.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,150.45,150.45,150.45,150.45,4.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:18:00,150.5,150.5,150.5,150.5,118.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,150.6,150.6,150.55,150.55,702.0,0.05000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,150.55,150.55,150.5,150.5,371.0,-0.09999999999999433,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,150.5,150.5,150.45,150.45,592.0,-0.10000000000002274,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,150.4,150.4,150.4,150.4,333.0,-0.09999999999999433,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:23:00,150.35,150.35,150.35,150.35,69.0,-0.05000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,150.35,150.35,150.3,150.3,161.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,150.35,150.35,150.35,150.35,100.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,150.4,150.45,150.4,150.45,646.0,0.09999999999999433,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,150.4,150.4,150.35,150.35,409.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,150.35,150.35,150.25,150.25,196.0,-0.15000000000000568,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,150.25,150.25,150.25,150.25,311.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,150.2,150.55,149.85,150.3,5826.0,0.05000000000001137,1,5515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,150.4,150.6,150.4,150.6,436.0,0.4000000000000057,1,-5390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,150.7,150.7,150.6,150.6,261.0,0.19999999999998866,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,150.7,150.7,150.7,150.7,209.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,150.65,150.65,150.55,150.55,191.0,-0.14999999999997726,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,150.5,150.5,150.5,150.5,147.0,-0.15000000000000568,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,150.45,150.45,150.45,150.45,40.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,150.45,150.5,150.45,150.5,273.0,0.05000000000001137,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,150.65,150.65,150.65,150.65,21.0,0.20000000000001705,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,150.65,150.7,150.65,150.7,196.0,0.04999999999998295,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,150.75,150.75,150.75,150.75,391.0,0.09999999999999433,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,150.8,150.85,150.7,150.75,455.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,150.75,150.75,150.75,150.75,134.0,-0.05000000000001137,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,150.75,150.75,150.75,150.75,37.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,150.8,150.8,150.75,150.75,147.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,150.8,150.8,150.8,150.8,66.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,150.8,150.85,150.8,150.85,731.0,0.04999999999998295,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,150.9,150.9,150.85,150.9,2279.0,0.09999999999999433,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,150.85,150.85,150.75,150.75,871.0,-0.15000000000000568,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,150.8,150.9,150.8,150.9,350.0,0.05000000000001137,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,150.95,151.0,150.95,150.95,79.0,0.14999999999997726,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,150.9,151.05,150.85,151.05,1290.0,0.10000000000002274,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,150.85,150.9,150.85,150.9,185.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,150.9,151.05,150.9,151.05,314.0,0.20000000000001705,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,151.05,151.15,151.05,151.15,558.0,0.25,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,151.15,151.15,151.15,151.15,434.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,151.2,151.25,151.2,151.25,313.0,0.09999999999999433,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,151.3,151.3,151.3,151.3,580.0,0.10000000000002274,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,151.3,151.3,151.25,151.25,209.0,-0.05000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,151.25,151.35,151.25,151.35,402.0,0.04999999999998295,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,151.4,151.4,151.35,151.35,648.0,0.09999999999999433,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,151.4,151.4,151.4,151.4,168.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,151.4,151.4,151.4,151.4,367.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,151.4,151.45,151.4,151.45,126.0,0.04999999999998295,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,151.45,151.45,151.4,151.45,281.0,0.04999999999998295,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,151.45,151.45,151.4,151.4,149.0,-0.04999999999998295,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,151.35,151.4,151.35,151.4,143.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,151.35,151.4,151.35,151.35,592.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,151.45,151.45,151.45,151.45,71.0,0.09999999999999433,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,151.45,151.45,151.45,151.45,51.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,151.5,151.5,151.4,151.4,3625.0,-0.04999999999998295,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,151.35,151.35,151.3,151.3,643.0,-0.19999999999998866,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,151.35,151.5,151.35,151.4,1138.0,0.05000000000001137,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,151.4,151.4,151.4,151.4,48.0,0.05000000000001137,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,151.4,151.4,151.4,151.4,357.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,151.4,151.45,151.4,151.45,336.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,151.5,151.55,151.5,151.55,282.0,0.15000000000000568,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,151.55,151.55,151.55,151.55,218.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,151.5,151.5,151.5,151.5,86.0,-0.05000000000001137,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,151.5,151.5,151.5,151.5,88.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,151.55,151.55,151.55,151.55,71.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,151.5,151.55,151.5,151.55,105.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,151.55,151.55,151.45,151.45,543.0,-0.05000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,151.4,151.4,151.35,151.35,286.0,-0.20000000000001705,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,151.4,151.6,151.3,151.55,2715.0,0.15000000000000568,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,151.5,151.5,151.2,151.3,1990.0,-0.09999999999999433,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,151.3,151.3,151.3,151.3,340.0,-0.19999999999998866,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,151.3,151.3,151.3,151.3,72.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,151.3,151.35,151.15,151.15,1255.0,-0.15000000000000568,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,151.2,151.2,151.1,151.1,222.0,-0.20000000000001705,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,151.05,151.05,150.95,150.95,918.0,-0.25,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,151.0,151.0,151.0,151.0,177.0,-0.05000000000001137,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,150.95,151.0,150.95,150.95,395.0,-0.05000000000001137,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,150.95,151.0,150.95,151.0,269.0,0.05000000000001137,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,151.0,151.0,150.95,151.0,301.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,150.95,151.05,150.9,150.95,346.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,150.95,150.95,150.9,150.9,108.0,-0.04999999999998295,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,150.9,150.95,150.9,150.9,138.0,-0.04999999999998295,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,150.9,150.95,150.9,150.95,112.0,0.04999999999998295,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,151.0,151.0,150.75,150.8,3910.0,-0.09999999999999433,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,150.75,150.8,150.75,150.8,119.0,-0.19999999999998866,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,150.8,150.8,150.75,150.8,1206.0,0.05000000000001137,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,150.8,150.85,150.8,150.85,551.0,0.04999999999998295,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,150.85,150.85,150.7,150.75,732.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,150.8,150.9,150.75,150.9,469.0,0.05000000000001137,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,150.85,150.85,150.7,150.7,1001.0,-0.10000000000002274,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,150.8,150.8,150.6,150.75,1429.0,-0.09999999999999433,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,150.7,150.7,150.65,150.65,147.0,-0.15000000000000568,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,150.65,150.7,150.65,150.7,325.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,150.7,150.75,150.7,150.75,330.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,150.75,150.8,150.75,150.8,285.0,0.10000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,150.8,150.8,150.8,150.8,141.0,0.05000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,150.8,150.8,150.75,150.8,257.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
