Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 12:22:00,143.6,143.65,143.6,143.65,240.0,-0.04999999999998295,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:24:00,143.75,143.75,143.7,143.7,121.0,0.09999999999999433,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:27:00,143.75,143.75,143.75,143.75,15.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:28:00,143.75,143.75,143.7,143.7,437.0,-0.05000000000001137,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:29:00,143.75,143.75,143.7,143.75,215.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:30:00,143.65,143.7,143.6,143.7,400.0,-0.05000000000001137,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:31:00,143.7,143.7,143.7,143.7,5.0,0.04999999999998295,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:32:00,143.75,143.8,143.75,143.8,1058.0,0.10000000000002274,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:33:00,143.8,143.8,143.8,143.8,27.0,0.05000000000001137,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:34:00,143.8,143.8,143.8,143.8,54.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:35:00,143.8,143.8,143.65,143.7,1148.0,-0.10000000000002274,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:36:00,143.6,143.7,143.6,143.65,289.0,-0.15000000000000568,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:37:00,143.6,143.6,143.55,143.55,2091.0,-0.04999999999998295,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:38:00,143.5,143.5,143.5,143.5,167.0,-0.09999999999999433,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:39:00,143.45,143.45,143.45,143.45,66.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:40:00,143.45,143.45,143.4,143.4,191.0,-0.04999999999998295,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:41:00,143.45,143.45,143.45,143.45,133.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:43:00,143.5,143.5,143.45,143.45,253.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:46:00,143.4,143.4,143.4,143.4,30.0,-0.09999999999999433,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:49:00,143.5,143.5,143.5,143.5,313.0,0.09999999999999433,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:50:00,143.5,143.5,143.5,143.5,168.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:51:00,143.5,143.5,143.5,143.5,10.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:52:00,143.5,143.5,143.5,143.5,42.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:53:00,143.5,143.55,143.5,143.55,34.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:54:00,143.5,143.5,143.5,143.5,10.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:55:00,143.45,143.45,143.45,143.45,160.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:56:00,143.5,143.5,143.5,143.5,239.0,0.05000000000001137,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:57:00,143.45,143.45,143.45,143.45,100.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:59:00,143.5,143.6,143.5,143.6,245.0,0.15000000000000568,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:00:00,143.55,143.55,143.55,143.55,667.0,0.05000000000001137,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:01:00,143.55,143.55,143.55,143.55,157.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:02:00,143.55,143.6,143.5,143.55,443.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:03:00,143.55,143.55,143.55,143.55,101.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:05:00,143.5,143.55,143.5,143.55,1413.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:06:00,143.55,143.55,143.45,143.5,810.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:07:00,143.5,143.55,143.5,143.55,569.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:09:00,143.55,143.55,143.5,143.5,400.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:12:00,143.5,143.5,143.5,143.5,117.0,-0.05000000000001137,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:14:00,143.5,143.55,143.5,143.55,663.0,0.05000000000001137,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:15:00,143.55,143.55,143.55,143.55,345.0,0.05000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:16:00,143.6,143.6,143.6,143.6,150.0,0.04999999999998295,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:18:00,143.65,143.65,143.6,143.65,175.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:19:00,143.6,143.6,143.6,143.6,229.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:20:00,143.6,143.6,143.6,143.6,40.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:21:00,143.6,143.6,143.6,143.6,104.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:22:00,143.6,143.6,143.6,143.6,445.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:23:00,143.55,143.6,143.55,143.6,868.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:24:00,143.6,143.65,143.6,143.65,230.0,0.09999999999999433,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:27:00,143.6,143.6,143.6,143.6,182.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:28:00,143.55,143.55,143.55,143.55,238.0,-0.04999999999998295,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:31:00,143.55,143.55,143.55,143.55,41.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:33:00,143.55,143.55,143.55,143.55,100.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:35:00,143.55,143.55,143.5,143.5,495.0,-0.05000000000001137,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:38:00,143.5,143.5,143.5,143.5,230.0,-0.05000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:39:00,143.55,143.55,143.55,143.55,268.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:44:00,143.6,143.6,143.6,143.6,429.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:45:00,143.6,143.6,143.6,143.6,140.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:47:00,143.6,143.6,143.6,143.6,224.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:49:00,143.6,143.6,143.6,143.6,191.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:50:00,143.55,143.6,143.55,143.55,383.0,-0.04999999999998295,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:52:00,143.55,143.55,143.55,143.55,45.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:56:00,143.6,143.65,143.6,143.65,1411.0,0.09999999999999433,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:57:00,143.6,143.7,143.6,143.7,1585.0,0.09999999999999433,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:58:00,143.7,143.7,143.7,143.7,827.0,0.09999999999999433,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:59:00,143.65,143.65,143.65,143.65,340.0,-0.04999999999998295,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:00:00,143.6,143.65,143.6,143.65,73.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:01:00,143.65,143.65,143.65,143.65,98.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:03:00,143.6,143.6,143.6,143.6,51.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:04:00,143.65,143.65,143.6,143.65,353.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:06:00,143.65,143.65,143.65,143.65,433.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:07:00,143.65,143.65,143.65,143.65,265.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:11:00,143.6,143.6,143.6,143.6,1.0,-0.05000000000001137,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,143.65,143.65,143.65,143.65,175.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,143.7,143.7,143.7,143.7,827.0,0.04999999999998295,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:15:00,143.75,143.75,143.75,143.75,697.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,143.8,143.8,143.8,143.8,1560.0,0.05000000000001137,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,143.8,143.8,143.8,143.8,70.0,0.0,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:18:00,143.85,143.85,143.8,143.8,1144.0,0.0,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,143.8,143.8,143.8,143.8,37.0,-0.04999999999998295,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,143.75,143.75,143.75,143.75,215.0,-0.05000000000001137,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,143.75,143.95,143.75,143.95,4257.0,0.19999999999998866,1,4042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,143.95,144.0,143.95,143.95,9768.0,0.19999999999998866,1,5511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,143.95,143.95,143.9,143.9,1032.0,-0.04999999999998295,0,-8736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,143.9,143.95,143.9,143.95,303.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,143.95,143.95,143.9,143.9,953.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,143.9,143.95,143.9,143.9,1177.0,-0.04999999999998295,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,143.85,143.85,143.85,143.85,100.0,-0.05000000000001137,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,143.9,143.9,143.9,143.9,64.0,0.05000000000001137,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,143.9,143.95,143.7,143.95,2843.0,0.04999999999998295,1,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,143.95,143.95,143.8,143.9,1978.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,143.9,143.95,143.9,143.9,402.0,-0.04999999999998295,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,143.7,143.8,143.7,143.8,737.0,-0.09999999999999433,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,143.75,143.75,143.75,143.75,355.0,0.05000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:35:00,143.8,143.95,143.8,143.95,560.0,0.19999999999998866,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,143.85,143.85,143.65,143.65,347.0,-0.15000000000000568,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,143.7,143.7,143.65,143.7,264.0,-0.15000000000000568,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,143.75,143.8,143.65,143.65,417.0,-0.04999999999998295,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,143.55,143.55,143.55,143.55,19.0,-0.19999999999998866,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:40:00,143.55,143.55,143.55,143.55,150.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,143.6,143.65,143.6,143.65,224.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,143.65,143.7,143.65,143.7,609.0,0.09999999999999433,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,143.7,143.8,143.7,143.8,760.0,0.15000000000000568,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:46:00,143.75,143.85,143.65,143.8,3720.0,0.10000000000002274,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,143.75,143.8,143.75,143.8,313.0,0.05000000000001137,1,-3407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:48:00,143.75,143.85,143.75,143.85,947.0,0.09999999999999433,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,143.8,143.8,143.75,143.75,532.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,143.75,143.75,143.7,143.75,141.0,-0.05000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,143.7,143.75,143.7,143.75,315.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,143.8,143.8,143.75,143.75,174.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,143.8,143.8,143.8,143.8,184.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,143.8,143.85,143.8,143.85,545.0,0.04999999999998295,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,143.9,143.9,143.9,143.9,10.0,0.09999999999999433,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,143.85,143.85,143.85,143.85,336.0,-0.05000000000001137,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,143.85,143.85,143.75,143.75,191.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,143.75,143.75,143.75,143.75,133.0,-0.09999999999999433,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,143.8,143.8,143.75,143.75,970.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,143.7,143.7,143.7,143.7,132.0,-0.10000000000002274,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,143.65,143.65,143.6,143.6,1241.0,-0.09999999999999433,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,143.55,143.55,143.55,143.55,67.0,-0.09999999999999433,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,143.5,143.5,143.45,143.45,629.0,-0.10000000000002274,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,143.45,143.45,143.4,143.4,252.0,-0.09999999999999433,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,143.4,143.4,143.4,143.4,15.0,-0.04999999999998295,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:08:00,143.4,143.4,143.4,143.4,241.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,143.35,143.35,143.25,143.25,559.0,-0.15000000000000568,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:10:00,143.3,143.35,143.3,143.35,47.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:11:00,143.3,143.35,143.3,143.35,124.0,0.04999999999998295,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,143.4,143.5,143.4,143.5,683.0,0.19999999999998866,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:15:00,143.5,143.55,143.5,143.55,1119.0,0.15000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:16:00,143.6,143.6,143.55,143.6,361.0,0.09999999999999433,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,143.65,143.7,143.6,143.6,363.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,143.6,143.85,143.6,143.8,1566.0,0.15000000000000568,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,143.8,143.8,143.8,143.8,179.0,0.20000000000001705,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,143.75,143.85,143.75,143.85,417.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,143.9,143.9,143.9,143.9,284.0,0.15000000000000568,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,143.95,144.05,143.95,144.05,3117.0,0.15000000000000568,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,144.0,144.0,144.0,144.0,325.0,0.05000000000001137,1,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,143.95,144.0,143.95,144.0,473.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,143.95,144.0,143.95,144.0,1612.0,0.05000000000001137,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:26:00,144.05,144.05,144.0,144.0,1006.0,0.05000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,144.0,144.0,143.95,143.95,291.0,-0.10000000000002274,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,143.95,144.0,143.95,143.95,262.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,144.0,144.0,143.95,143.95,368.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,144.0,144.05,143.85,144.0,1996.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,143.95,143.95,143.9,143.95,1024.0,-0.05000000000001137,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,143.9,143.9,143.8,143.85,2640.0,-0.09999999999999433,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,143.85,143.9,143.85,143.85,579.0,-0.05000000000001137,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,143.9,144.0,143.85,143.85,2649.0,0.0,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,143.85,143.85,143.7,143.7,1609.0,-0.20000000000001705,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,143.65,143.7,143.65,143.7,207.0,-0.15000000000000568,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:38:00,143.7,143.7,143.65,143.65,1133.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:39:00,143.6,143.75,143.5,143.7,7382.0,0.0,0,6249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:40:00,143.7,143.7,143.7,143.7,3876.0,0.09999999999999433,1,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:41:00,143.75,143.75,143.7,143.7,3425.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:42:00,143.75,143.75,143.65,143.75,4572.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:43:00,143.7,143.7,143.7,143.7,2002.0,-0.05000000000001137,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:44:00,143.7,143.75,143.7,143.75,6372.0,0.05000000000001137,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:45:00,143.7,143.7,143.65,143.7,7644.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:46:00,143.75,143.75,143.7,143.7,3415.0,0.0,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:47:00,143.7,143.7,143.5,143.5,6407.0,-0.25,0,2992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:48:00,143.5,143.55,143.45,143.5,1868.0,-0.19999999999998866,0,-4539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:49:00,143.6,143.6,143.55,143.6,771.0,0.09999999999999433,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:50:00,143.6,143.7,143.6,143.7,1644.0,0.09999999999999433,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:51:00,143.7,143.7,143.55,143.55,1225.0,-0.04999999999998295,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:52:00,143.5,143.55,143.5,143.55,68.0,-0.14999999999997726,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:53:00,143.65,143.65,143.65,143.65,125.0,0.15000000000000568,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:54:00,143.6,143.6,143.6,143.6,499.0,-0.05000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:55:00,143.55,143.6,143.5,143.6,1445.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:56:00,143.6,143.65,143.6,143.65,1162.0,0.09999999999999433,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:57:00,143.6,143.65,143.55,143.65,255.0,0.05000000000001137,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:58:00,143.6,143.6,143.6,143.6,2.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:59:00,143.6,143.75,143.6,143.7,2128.0,0.09999999999999433,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:00:00,143.75,143.85,143.75,143.85,1146.0,0.25,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:01:00,143.8,143.8,143.75,143.75,668.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:02:00,143.7,143.8,143.7,143.8,167.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:03:00,143.75,143.75,143.7,143.7,207.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:04:00,143.75,143.75,143.75,143.75,50.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:05:00,143.75,143.8,143.75,143.8,293.0,0.05000000000001137,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:06:00,143.85,143.85,143.85,143.85,348.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:07:00,143.85,143.85,143.85,143.85,668.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:08:00,143.9,143.95,143.85,143.95,1065.0,0.09999999999999433,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:09:00,144.0,144.1,144.0,144.1,4355.0,0.19999999999998866,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:10:00,144.05,144.1,144.05,144.1,847.0,0.09999999999999433,1,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:11:00,144.05,144.15,144.05,144.1,1185.0,0.04999999999998295,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:12:00,144.1,144.1,144.1,144.1,1182.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:13:00,144.15,144.15,144.15,144.15,246.0,0.05000000000001137,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:14:00,144.15,144.25,144.1,144.25,2249.0,0.09999999999999433,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:15:00,144.3,144.3,144.2,144.25,1268.0,0.09999999999999433,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:16:00,144.2,144.2,144.2,144.2,296.0,-0.10000000000002274,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:17:00,144.2,144.2,144.2,144.2,161.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:18:00,144.2,144.3,144.2,144.3,586.0,0.10000000000002274,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:19:00,144.25,144.3,144.25,144.3,253.0,0.10000000000002274,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:20:00,144.35,144.35,144.3,144.3,138.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:21:00,144.35,144.35,144.35,144.35,235.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-16 16:22:00,144.35,144.35,144.3,144.35,1405.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
