Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 09:15:00,155.85,155.85,155.85,155.85,194.0,0.04999999999998295,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:16:00,155.75,155.75,155.7,155.7,127.0,-0.15000000000000568,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:17:00,155.6,155.7,155.55,155.55,310.0,-0.19999999999998866,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:18:00,155.6,155.6,155.6,155.6,80.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:19:00,155.6,155.75,155.6,155.75,302.0,0.15000000000000568,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:20:00,155.75,155.75,155.7,155.75,122.0,0.15000000000000568,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:21:00,155.65,155.65,155.65,155.65,84.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:22:00,155.65,155.7,155.6,155.6,343.0,-0.05000000000001137,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:23:00,155.75,155.75,155.65,155.65,380.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:24:00,155.65,155.7,155.55,155.55,624.0,-0.19999999999998866,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:25:00,155.45,155.55,155.45,155.55,1101.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:26:00,155.5,155.6,155.45,155.55,350.0,0.10000000000002274,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:27:00,155.55,155.55,155.5,155.5,80.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:29:00,155.65,155.7,155.65,155.7,132.0,0.14999999999997726,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:30:00,155.75,155.75,155.75,155.75,51.0,0.09999999999999433,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:31:00,155.7,155.8,155.7,155.8,92.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:32:00,155.75,155.75,155.75,155.75,163.0,0.05000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:34:00,155.7,155.75,155.6,155.75,1966.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:35:00,155.8,155.9,155.8,155.85,249.0,0.15000000000000568,1,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:36:00,155.85,156.0,155.8,156.0,1682.0,0.19999999999998866,1,1433.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:37:00,156.05,156.2,156.0,156.2,1045.0,0.3499999999999943,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:38:00,156.1,156.25,156.1,156.25,879.0,0.19999999999998866,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:39:00,156.3,156.3,156.3,156.3,109.0,0.20000000000001705,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:40:00,156.35,156.55,156.35,156.55,1056.0,0.25,1,947.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:41:00,156.5,156.5,156.15,156.35,4988.0,0.0,0,3932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:42:00,156.3,156.35,156.2,156.2,456.0,-0.30000000000001137,0,-4532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:44:00,156.2,156.25,156.1,156.25,518.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:45:00,156.25,156.3,156.15,156.15,218.0,-0.04999999999998295,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:46:00,156.1,156.15,156.1,156.15,204.0,-0.09999999999999433,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:48:00,156.05,156.1,155.95,155.95,837.0,-0.15000000000000568,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:49:00,155.95,155.95,155.8,155.85,426.0,-0.20000000000001705,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:50:00,155.85,156.0,155.85,156.0,298.0,0.05000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:51:00,155.95,155.95,155.95,155.95,23.0,0.09999999999999433,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:52:00,156.0,156.05,156.0,156.05,379.0,0.10000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:53:00,156.05,156.05,156.05,156.05,2.0,0.05000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:54:00,156.1,156.15,156.1,156.15,587.0,0.09999999999999433,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:55:00,156.2,156.25,156.2,156.25,138.0,0.15000000000000568,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:56:00,156.2,156.3,156.2,156.25,388.0,0.05000000000001137,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 09:57:00,156.25,156.3,156.15,156.2,356.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 09:59:00,156.2,156.25,156.2,156.25,311.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:00:00,156.2,156.2,156.2,156.2,220.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:01:00,156.25,156.25,156.2,156.2,190.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:02:00,156.15,156.15,156.15,156.15,29.0,-0.09999999999999433,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:03:00,156.1,156.15,156.1,156.15,296.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:05:00,156.15,156.15,156.05,156.05,129.0,-0.04999999999998295,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:06:00,156.0,156.0,156.0,156.0,346.0,-0.15000000000000568,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:07:00,156.05,156.1,155.85,155.85,1510.0,-0.15000000000000568,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:08:00,155.8,155.85,155.8,155.85,314.0,-0.20000000000001705,0,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:09:00,155.9,155.9,155.9,155.9,112.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:10:00,155.9,155.9,155.9,155.9,34.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:11:00,155.9,155.9,155.9,155.9,69.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:12:00,155.95,156.05,155.95,156.05,267.0,0.15000000000000568,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:13:00,156.1,156.2,156.05,156.15,564.0,0.20000000000001705,1,297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:15:00,156.2,156.25,156.2,156.25,91.0,0.15000000000000568,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:16:00,156.2,156.2,156.15,156.15,91.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:17:00,156.1,156.15,156.1,156.15,575.0,-0.04999999999998295,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:18:00,156.15,156.15,156.15,156.15,10.0,0.05000000000001137,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:19:00,156.2,156.2,156.2,156.2,35.0,0.04999999999998295,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:20:00,156.1,156.1,156.05,156.05,246.0,-0.14999999999997726,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:21:00,156.05,156.05,156.0,156.0,239.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:22:00,155.95,155.95,155.95,155.95,2.0,-0.10000000000002274,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:23:00,155.95,155.95,155.9,155.9,53.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:25:00,155.85,155.85,155.8,155.8,51.0,-0.14999999999997726,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:26:00,155.75,155.9,155.75,155.9,200.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:27:00,155.9,155.95,155.9,155.95,117.0,0.19999999999998866,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:28:00,155.95,155.95,155.95,155.95,6.0,0.04999999999998295,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:29:00,155.95,155.95,155.6,155.6,871.0,-0.3499999999999943,0,865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:30:00,155.65,155.85,155.65,155.65,1968.0,-0.2999999999999829,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:31:00,155.65,155.65,155.6,155.6,166.0,-0.05000000000001137,0,-1802.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:33:00,155.65,155.65,155.6,155.6,1002.0,-0.05000000000001137,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:34:00,155.55,155.6,155.55,155.6,561.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:35:00,155.6,155.6,155.6,155.6,15.0,0.04999999999998295,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:36:00,155.55,155.55,155.5,155.55,136.0,-0.04999999999998295,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:37:00,155.6,155.6,155.55,155.55,379.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:41:00,155.65,155.7,155.65,155.7,116.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:42:00,155.7,155.7,155.7,155.7,245.0,0.04999999999998295,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:44:00,155.7,155.75,155.7,155.75,181.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:45:00,155.75,155.75,155.75,155.75,101.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:46:00,155.7,155.8,155.7,155.8,533.0,0.05000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:47:00,155.8,155.85,155.8,155.85,471.0,0.15000000000000568,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:48:00,155.85,155.85,155.75,155.85,521.0,0.04999999999998295,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:50:00,155.95,156.0,155.95,156.0,134.0,0.15000000000000568,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:51:00,156.0,156.0,155.9,155.9,212.0,-0.04999999999998295,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:52:00,155.9,155.9,155.9,155.9,165.0,-0.09999999999999433,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:54:00,155.95,155.95,155.95,155.95,149.0,0.04999999999998295,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:55:00,156.0,156.0,155.95,155.95,324.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:57:00,155.9,155.9,155.85,155.85,10.0,-0.15000000000000568,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 10:58:00,155.85,155.9,155.85,155.9,135.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 10:59:00,155.95,155.95,155.95,155.95,74.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:00:00,155.95,155.95,155.95,155.95,77.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:01:00,155.95,155.95,155.95,155.95,234.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:02:00,155.95,155.95,155.85,155.9,306.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:03:00,155.95,155.95,155.95,155.95,11.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:05:00,155.9,155.9,155.85,155.85,368.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:06:00,155.8,155.8,155.8,155.8,3.0,-0.09999999999999433,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:07:00,155.75,155.75,155.75,155.75,217.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:09:00,155.8,155.8,155.75,155.75,213.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:10:00,155.85,155.9,155.85,155.85,784.0,0.04999999999998295,1,571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:11:00,155.8,155.8,155.75,155.75,213.0,-0.09999999999999433,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:12:00,155.75,155.75,155.7,155.75,258.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:13:00,155.65,155.7,155.65,155.7,377.0,-0.05000000000001137,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:14:00,155.75,155.75,155.75,155.75,285.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:15:00,155.8,155.8,155.8,155.8,710.0,0.05000000000001137,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:16:00,155.75,155.8,155.75,155.8,418.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:17:00,155.85,155.85,155.85,155.85,83.0,0.09999999999999433,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:18:00,155.9,155.9,155.9,155.9,10.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:19:00,155.85,155.85,155.85,155.85,92.0,-0.05000000000001137,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:20:00,155.8,155.8,155.75,155.8,501.0,-0.04999999999998295,0,409.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:21:00,155.7,155.7,155.65,155.7,592.0,-0.10000000000002274,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:22:00,155.75,155.75,155.75,155.75,3.0,0.05000000000001137,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:23:00,155.7,155.7,155.7,155.7,61.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:24:00,155.7,155.7,155.7,155.7,177.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:25:00,155.7,155.7,155.7,155.7,281.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:27:00,155.7,155.7,155.7,155.7,111.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:28:00,155.7,155.7,155.65,155.65,86.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:29:00,155.7,155.7,155.7,155.7,141.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:30:00,155.75,155.75,155.75,155.75,92.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:31:00,155.8,155.8,155.8,155.8,524.0,0.05000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:32:00,155.8,155.85,155.8,155.85,269.0,0.04999999999998295,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:33:00,155.85,155.95,155.85,155.95,574.0,0.14999999999997726,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:35:00,156.0,156.0,156.0,156.0,50.0,0.15000000000000568,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:36:00,156.05,156.15,156.05,156.15,418.0,0.15000000000000568,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:37:00,156.1,156.1,156.1,156.1,95.0,0.04999999999998295,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:38:00,156.05,156.1,156.05,156.1,112.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:39:00,156.05,156.05,156.05,156.05,88.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:40:00,156.0,156.05,156.0,156.05,188.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:42:00,156.05,156.1,156.05,156.1,61.0,0.09999999999999433,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:43:00,156.05,156.05,156.05,156.05,291.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:44:00,156.0,156.0,155.95,155.95,94.0,-0.10000000000002274,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:46:00,155.9,155.9,155.85,155.9,185.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:50:00,155.85,155.9,155.75,155.75,400.0,-0.15000000000000568,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:51:00,155.65,155.7,155.6,155.7,381.0,-0.15000000000000568,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:53:00,155.8,155.8,155.8,155.8,134.0,0.15000000000000568,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:54:00,155.8,155.8,155.8,155.8,146.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:56:00,155.8,155.8,155.8,155.8,485.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:57:00,155.85,155.85,155.85,155.85,89.0,0.04999999999998295,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 11:58:00,155.95,156.0,155.95,156.0,430.0,0.15000000000000568,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 11:59:00,155.95,155.95,155.95,155.95,270.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:00:00,155.95,155.95,155.85,155.85,480.0,-0.09999999999999433,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:01:00,155.85,155.9,155.8,155.9,280.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:02:00,155.95,155.95,155.95,155.95,4.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:03:00,156.0,156.05,156.0,156.0,270.0,0.05000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:04:00,155.95,156.0,155.95,156.0,230.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:05:00,156.05,156.1,156.05,156.1,158.0,0.15000000000000568,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:06:00,156.1,156.1,156.1,156.1,40.0,0.04999999999998295,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:11:00,156.1,156.1,156.05,156.05,323.0,-0.04999999999998295,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:12:00,156.1,156.1,156.1,156.1,254.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:13:00,156.0,156.0,156.0,156.0,23.0,-0.09999999999999433,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:14:00,156.0,156.0,156.0,156.0,134.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:16:00,155.95,156.0,155.95,156.0,270.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:17:00,155.95,155.95,155.95,155.95,104.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:18:00,155.9,155.9,155.85,155.85,610.0,-0.09999999999999433,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:19:00,155.85,155.85,155.7,155.7,160.0,-0.20000000000001705,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:20:00,155.7,155.75,155.7,155.75,516.0,-0.09999999999999433,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:21:00,155.7,155.7,155.6,155.7,729.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:23:00,155.7,155.7,155.7,155.7,176.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:24:00,155.65,155.75,155.65,155.7,361.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:25:00,155.75,155.75,155.7,155.7,494.0,0.04999999999998295,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:26:00,155.7,155.75,155.7,155.75,300.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:28:00,155.7,155.7,155.7,155.7,70.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:29:00,155.7,155.7,155.65,155.65,70.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:30:00,155.65,155.7,155.65,155.7,200.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:31:00,155.75,155.75,155.75,155.75,73.0,0.09999999999999433,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:32:00,155.7,155.8,155.7,155.8,579.0,0.05000000000001137,1,506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:33:00,155.9,155.9,155.9,155.9,38.0,0.20000000000001705,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:34:00,155.9,156.0,155.9,156.0,433.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:35:00,155.95,155.95,155.95,155.95,26.0,0.04999999999998295,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:38:00,156.0,156.05,155.95,156.05,124.0,0.10000000000002274,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:39:00,156.1,156.1,156.1,156.1,992.0,0.09999999999999433,1,868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:40:00,156.05,156.05,156.05,156.05,202.0,-0.04999999999998295,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:42:00,156.05,156.05,156.0,156.05,253.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:43:00,156.05,156.05,156.05,156.05,86.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:44:00,156.05,156.05,156.0,156.0,60.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:45:00,156.1,156.1,156.1,156.1,220.0,0.04999999999998295,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:46:00,156.0,156.0,155.95,155.95,171.0,-0.15000000000000568,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:48:00,155.95,155.95,155.95,155.95,10.0,-0.05000000000001137,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:49:00,156.0,156.0,156.0,156.0,163.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:51:00,156.1,156.1,156.1,156.1,10.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:52:00,156.1,156.1,156.05,156.05,64.0,-0.04999999999998295,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:53:00,156.0,156.0,156.0,156.0,160.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-07-07 12:54:00,156.0,156.0,156.0,156.0,11.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-07 12:56:00,156.0,156.05,156.0,156.05,155.0,0.05000000000001137,1,144.0,1,,,,,,,,,,,,,,,,,,,
