Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 13:15:00,151.2,151.2,151.2,151.2,9.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,151.2,151.2,151.2,151.2,125.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,151.25,151.25,151.25,151.25,82.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:20:00,151.2,151.2,151.2,151.2,5.0,-0.05000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,151.25,151.25,151.2,151.2,253.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,151.25,151.25,151.2,151.2,110.0,-0.05000000000001137,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,151.25,151.25,151.25,151.25,60.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:28:00,151.2,151.3,151.2,151.3,294.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,151.35,151.35,151.35,151.35,145.0,0.15000000000000568,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,151.35,151.35,151.35,151.35,104.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,151.35,151.35,151.35,151.35,25.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,151.3,151.3,151.3,151.3,31.0,-0.04999999999998295,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,151.3,151.3,151.3,151.3,603.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:44:00,151.3,151.3,151.3,151.3,273.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,151.25,151.25,151.25,151.25,77.0,-0.05000000000001137,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,151.3,151.5,151.3,151.5,1916.0,0.25,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,151.45,151.45,151.4,151.4,189.0,0.09999999999999433,1,-1727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,151.45,151.45,151.45,151.45,195.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,151.45,151.45,151.45,151.45,443.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,151.4,151.4,151.35,151.35,200.0,-0.09999999999999433,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,151.35,151.35,151.35,151.35,100.0,-0.05000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:56:00,151.45,151.45,151.45,151.45,1186.0,0.09999999999999433,1,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,151.4,151.4,151.4,151.4,35.0,-0.04999999999998295,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,151.4,151.4,151.4,151.4,512.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,151.35,151.35,151.35,151.35,200.0,-0.05000000000001137,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,151.35,151.35,151.3,151.3,300.0,-0.04999999999998295,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,151.35,151.35,151.35,151.35,130.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,151.35,151.35,151.25,151.25,420.0,-0.09999999999999433,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,151.25,151.25,151.25,151.25,35.0,-0.09999999999999433,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:11:00,151.2,151.2,151.2,151.2,25.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,151.2,151.2,151.2,151.2,100.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:13:00,151.15,151.15,151.15,151.15,10.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,151.15,151.15,151.15,151.15,685.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,151.15,151.15,151.15,151.15,67.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,151.2,151.2,151.2,151.2,190.0,0.04999999999998295,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,151.2,151.2,151.2,151.2,253.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,151.2,151.25,151.2,151.25,436.0,0.05000000000001137,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,151.25,151.25,151.25,151.25,50.0,0.05000000000001137,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,151.3,151.3,151.3,151.3,196.0,0.05000000000001137,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,151.3,151.3,151.3,151.3,451.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,151.35,151.35,151.25,151.25,26.0,-0.05000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,151.3,151.3,151.3,151.3,25.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,151.3,151.3,151.2,151.25,857.0,-0.05000000000001137,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,151.25,151.25,151.25,151.25,100.0,-0.05000000000001137,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,151.2,151.2,151.2,151.2,156.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,151.2,151.2,151.2,151.2,107.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,151.15,151.15,151.15,151.15,301.0,-0.04999999999998295,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,151.15,151.15,151.15,151.15,91.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,151.1,151.1,151.05,151.1,380.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,151.1,151.1,151.1,151.1,300.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,151.15,151.15,151.15,151.15,527.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,151.2,151.25,151.15,151.15,768.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,151.1,151.1,151.1,151.1,34.0,-0.09999999999999433,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,151.15,151.15,151.15,151.15,100.0,0.05000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,151.2,151.25,151.2,151.25,511.0,0.09999999999999433,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,151.25,151.25,151.2,151.2,755.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,151.25,151.3,151.25,151.3,210.0,0.05000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,151.3,151.3,151.3,151.3,103.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,151.3,151.3,151.3,151.3,212.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,151.35,151.35,151.3,151.3,304.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,151.3,151.3,151.3,151.3,50.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,151.3,151.35,151.3,151.35,86.0,0.04999999999998295,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,151.35,151.4,151.35,151.4,413.0,0.09999999999999433,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,151.35,151.45,151.35,151.45,474.0,0.09999999999999433,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,151.4,151.4,151.4,151.4,294.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,151.45,151.45,151.45,151.45,16.0,0.04999999999998295,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,151.4,151.4,151.4,151.4,50.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,151.35,151.35,151.3,151.3,767.0,-0.09999999999999433,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,151.3,151.3,151.3,151.3,96.0,-0.04999999999998295,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,151.25,151.3,151.25,151.3,144.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,151.3,151.3,151.3,151.3,20.0,0.05000000000001137,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,151.25,151.25,151.25,151.25,10.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,151.35,151.4,151.35,151.4,402.0,0.15000000000000568,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,151.4,151.4,151.4,151.4,3.0,0.05000000000001137,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,151.4,151.5,151.4,151.5,937.0,0.09999999999999433,1,934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,151.45,151.65,151.45,151.45,3974.0,0.04999999999998295,1,3037.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,151.45,151.45,151.4,151.4,464.0,-0.04999999999998295,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,151.5,151.5,151.5,151.5,197.0,0.05000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,151.55,151.55,151.55,151.55,202.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,151.6,151.65,151.6,151.65,1017.0,0.09999999999999433,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,151.7,151.7,151.65,151.65,4374.0,0.05000000000001137,1,3357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,151.65,151.65,151.65,151.65,22.0,-0.04999999999998295,0,-4352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,151.65,151.65,151.65,151.65,271.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,151.7,151.7,151.7,151.7,504.0,0.04999999999998295,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,151.7,151.7,151.7,151.7,253.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,151.65,151.65,151.65,151.65,215.0,-0.04999999999998295,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,151.65,151.7,151.65,151.7,483.0,0.04999999999998295,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,151.7,151.7,151.7,151.7,100.0,0.04999999999998295,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,151.7,151.7,151.7,151.7,76.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,151.7,151.7,151.7,151.7,350.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,151.7,151.7,151.55,151.65,1388.0,-0.04999999999998295,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,151.6,151.6,151.55,151.55,887.0,-0.14999999999997726,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,151.55,151.8,151.55,151.7,3074.0,0.09999999999999433,1,2187.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,151.7,151.7,151.7,151.7,50.0,0.14999999999997726,1,-3024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,151.7,151.7,151.7,151.7,759.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,151.75,151.75,151.75,151.75,71.0,0.05000000000001137,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,151.8,151.8,151.8,151.8,2101.0,0.05000000000001137,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,151.8,151.95,151.8,151.95,4207.0,0.14999999999997726,1,2106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,151.95,151.95,151.95,151.95,40.0,0.14999999999997726,1,-4167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,151.95,151.95,151.95,151.95,85.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,151.95,151.95,151.95,151.95,1219.0,0.0,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,151.95,151.95,151.85,151.9,461.0,-0.04999999999998295,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,151.9,151.9,151.9,151.9,72.0,-0.04999999999998295,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,151.85,151.85,151.85,151.85,683.0,-0.05000000000001137,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,151.9,151.9,151.9,151.9,1374.0,0.05000000000001137,1,691.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,151.9,151.9,151.85,151.85,1258.0,-0.05000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,151.8,151.8,151.75,151.75,303.0,-0.15000000000000568,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,151.8,151.8,151.8,151.8,60.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,151.75,151.8,151.75,151.8,729.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,151.8,151.8,151.8,151.8,10.0,0.05000000000001137,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,151.8,151.8,151.75,151.75,473.0,-0.05000000000001137,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,151.85,151.9,151.85,151.85,2074.0,0.04999999999998295,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,151.95,151.95,151.95,151.95,2.0,0.09999999999999433,1,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,151.9,151.95,151.9,151.95,104.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,151.95,151.95,151.95,151.95,2.0,0.04999999999998295,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,151.95,151.95,151.95,151.95,750.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,151.95,151.95,151.95,151.95,186.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,151.95,152.0,151.95,151.95,555.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,151.95,151.95,151.85,151.85,1035.0,-0.09999999999999433,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,151.85,151.85,151.85,151.85,112.0,-0.09999999999999433,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,151.8,151.8,151.8,151.8,270.0,-0.04999999999998295,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,151.8,151.8,151.8,151.8,38.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,151.85,151.85,151.85,151.85,210.0,0.04999999999998295,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,151.85,151.85,151.85,151.85,452.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,151.9,151.9,151.9,151.9,191.0,0.05000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,151.9,151.9,151.9,151.9,175.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,151.85,151.85,151.85,151.85,300.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,151.9,151.9,151.9,151.9,77.0,0.05000000000001137,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,151.85,151.85,151.85,151.85,220.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,151.9,151.9,151.9,151.9,100.0,0.05000000000001137,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,151.95,151.95,151.95,151.95,382.0,0.04999999999998295,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,151.95,151.95,151.95,151.95,100.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,151.95,151.95,151.9,151.9,311.0,-0.04999999999998295,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,151.95,151.95,151.95,151.95,395.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,151.9,151.95,151.85,151.95,1110.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,151.95,151.95,151.95,151.95,60.0,0.04999999999998295,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,151.9,152.0,151.9,151.95,8182.0,0.0,0,8122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,152.0,152.05,152.0,152.05,947.0,0.15000000000000568,1,-7235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,152.05,152.05,152.05,152.05,343.0,0.05000000000001137,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,152.1,152.15,152.1,152.15,1233.0,0.09999999999999433,1,890.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,152.15,152.15,152.1,152.1,371.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,152.15,152.25,152.15,152.2,2916.0,0.04999999999998295,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,152.2,152.2,152.15,152.15,416.0,0.0,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,152.2,152.2,152.15,152.15,220.0,-0.04999999999998295,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,152.15,152.2,152.15,152.2,678.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,152.2,152.2,152.15,152.15,150.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,152.2,152.25,152.2,152.25,290.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,152.25,152.25,152.25,152.25,1496.0,0.05000000000001137,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,152.25,152.25,152.25,152.25,110.0,0.0,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,152.25,152.25,152.25,152.25,622.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,152.3,152.3,152.3,152.3,776.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,152.35,152.35,152.35,152.35,300.0,0.04999999999998295,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,152.3,152.3,152.3,152.3,424.0,-0.04999999999998295,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,152.25,152.25,152.2,152.2,478.0,-0.10000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,152.15,152.2,152.15,152.2,419.0,-0.05000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,152.2,152.2,152.2,152.2,100.0,0.04999999999998295,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,152.15,152.15,152.15,152.15,50.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,152.15,152.15,152.15,152.15,100.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,152.2,152.2,152.2,152.2,310.0,0.04999999999998295,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,152.15,152.15,152.1,152.1,613.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,152.1,152.15,152.1,152.15,851.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,152.15,152.25,152.15,152.25,1045.0,0.15000000000000568,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,152.2,152.2,152.2,152.2,451.0,0.04999999999998295,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,152.2,152.2,152.15,152.2,422.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,152.25,152.25,152.15,152.15,938.0,-0.04999999999998295,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,152.15,152.15,152.15,152.15,628.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,152.2,152.25,152.15,152.2,772.0,0.04999999999998295,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,152.1,152.1,152.1,152.1,43511.0,-0.09999999999999433,0,42739.0,1,,,,,,,,,,,,,,,,,,,
