Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 11:53:00,152.15,152.2,152.1,152.1,636.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:54:00,152.1,152.1,152.1,152.1,241.0,-0.05000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:55:00,152.1,152.1,152.0,152.0,766.0,-0.09999999999999433,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:56:00,151.95,152.05,151.95,152.0,421.0,-0.09999999999999433,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:57:00,151.95,151.95,151.85,151.85,451.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:58:00,151.8,151.8,151.8,151.8,285.0,-0.14999999999997726,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:59:00,151.85,151.85,151.8,151.8,1154.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:00:00,151.8,151.8,151.75,151.8,352.0,-0.04999999999998295,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:01:00,151.85,151.9,151.85,151.9,310.0,0.09999999999999433,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:02:00,151.95,151.95,151.95,151.95,518.0,0.09999999999999433,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:03:00,152.0,152.1,152.0,152.1,774.0,0.15000000000000568,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:04:00,152.1,152.1,152.1,152.1,34.0,0.09999999999999433,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:05:00,152.1,152.2,152.1,152.15,894.0,0.05000000000001137,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:06:00,152.1,152.2,152.1,152.2,213.0,0.09999999999999433,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:07:00,152.15,152.2,152.15,152.2,50.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:08:00,152.2,152.25,152.2,152.25,1693.0,0.09999999999999433,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:09:00,152.2,152.35,152.2,152.35,1040.0,0.15000000000000568,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:10:00,152.4,152.55,152.4,152.55,842.0,0.35000000000002274,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:11:00,152.5,152.5,152.4,152.4,451.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:12:00,152.35,152.35,152.35,152.35,243.0,-0.15000000000000568,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:13:00,152.4,152.45,152.3,152.3,489.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:14:00,152.35,152.45,152.35,152.45,1263.0,0.04999999999998295,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:15:00,152.45,152.5,152.45,152.5,100.0,0.15000000000000568,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:16:00,152.4,152.4,152.4,152.4,197.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:17:00,152.4,152.45,152.4,152.45,1007.0,0.04999999999998295,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:18:00,152.45,152.45,152.35,152.35,337.0,-0.05000000000001137,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:19:00,152.45,152.5,152.45,152.45,1001.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:20:00,152.45,152.45,152.4,152.4,147.0,-0.04999999999998295,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:21:00,152.4,152.55,152.4,152.45,1096.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:22:00,152.45,152.55,152.45,152.55,171.0,0.15000000000000568,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:23:00,152.55,152.65,152.45,152.45,1544.0,0.0,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:24:00,152.45,152.45,152.45,152.45,92.0,-0.10000000000002274,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:26:00,152.5,152.5,152.5,152.5,88.0,0.05000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:27:00,152.5,152.5,152.4,152.4,294.0,-0.09999999999999433,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:28:00,152.4,152.4,152.4,152.4,27.0,-0.09999999999999433,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:29:00,152.4,152.5,152.4,152.5,1126.0,0.09999999999999433,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:30:00,152.5,152.5,152.45,152.45,758.0,0.04999999999998295,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:31:00,152.45,152.45,152.45,152.45,72.0,-0.05000000000001137,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:32:00,152.4,152.4,152.4,152.4,315.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:33:00,152.35,152.35,152.25,152.25,513.0,-0.15000000000000568,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:34:00,152.2,152.2,152.15,152.15,254.0,-0.19999999999998866,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:35:00,152.2,152.3,152.2,152.25,1817.0,0.05000000000001137,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:37:00,152.25,152.3,152.25,152.3,230.0,0.10000000000002274,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:38:00,152.3,152.3,152.25,152.3,218.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:39:00,152.3,152.4,152.25,152.4,1064.0,0.09999999999999433,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:40:00,152.35,152.35,152.3,152.3,81.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:41:00,152.3,152.3,152.2,152.2,121.0,-0.15000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:42:00,152.2,152.2,152.1,152.1,909.0,-0.20000000000001705,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:44:00,152.1,152.1,152.1,152.1,317.0,-0.09999999999999433,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:45:00,152.1,152.1,152.1,152.1,436.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:46:00,152.1,152.1,152.1,152.1,98.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:47:00,152.05,152.05,151.9,151.9,1110.0,-0.19999999999998866,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:48:00,151.9,151.95,151.9,151.95,341.0,-0.10000000000002274,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:49:00,152.0,152.0,151.9,151.9,513.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:50:00,151.9,151.9,151.9,151.9,291.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:51:00,151.85,151.85,151.85,151.85,110.0,-0.05000000000001137,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:52:00,151.85,151.95,151.85,151.95,1946.0,0.09999999999999433,1,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:54:00,151.95,151.95,151.9,151.9,149.0,0.05000000000001137,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:55:00,151.95,152.0,151.95,152.0,198.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:56:00,151.9,152.0,151.85,151.9,1303.0,-0.04999999999998295,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:57:00,151.95,151.95,151.85,151.95,826.0,0.04999999999998295,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:58:00,151.95,152.1,151.95,152.1,72.0,0.15000000000000568,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:59:00,152.15,152.15,152.0,152.0,356.0,0.05000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:01:00,152.0,152.0,152.0,152.0,27.0,-0.15000000000000568,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:02:00,151.95,151.95,151.95,151.95,93.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:03:00,151.95,152.05,151.95,152.05,955.0,0.10000000000002274,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:04:00,152.1,152.1,152.0,152.0,440.0,0.05000000000001137,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:05:00,151.95,151.95,151.95,151.95,40.0,-0.15000000000000568,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:06:00,151.95,151.95,151.9,151.95,1219.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:07:00,151.95,151.95,151.9,151.9,260.0,-0.04999999999998295,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:08:00,151.9,151.9,151.9,151.9,569.0,-0.04999999999998295,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:09:00,151.9,151.9,151.9,151.9,100.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:10:00,151.9,151.9,151.9,151.9,459.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:11:00,151.85,151.85,151.85,151.85,163.0,-0.05000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:12:00,151.85,151.85,151.85,151.85,727.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:13:00,151.85,151.85,151.85,151.85,724.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:14:00,151.9,151.9,151.9,151.9,124.0,0.05000000000001137,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:15:00,151.9,151.9,151.9,151.9,32.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:16:00,151.9,151.9,151.9,151.9,98.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,151.9,151.9,151.75,151.75,1498.0,-0.15000000000000568,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:19:00,151.7,151.7,151.7,151.7,1776.0,-0.20000000000001705,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,151.7,151.7,151.7,151.7,56.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,151.75,151.75,151.75,151.75,182.0,0.05000000000001137,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,151.85,151.85,151.8,151.8,220.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,151.8,151.8,151.8,151.8,602.0,-0.04999999999998295,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,151.8,151.8,151.8,151.8,60.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,151.75,151.75,151.75,151.75,242.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,151.7,151.7,151.7,151.7,261.0,-0.05000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,151.75,151.75,151.7,151.7,885.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,151.65,151.65,151.65,151.65,433.0,-0.09999999999999433,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,151.65,151.7,151.65,151.7,444.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,151.7,151.7,151.7,151.7,98.0,0.04999999999998295,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,151.7,151.7,151.7,151.7,453.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,151.7,151.7,151.7,151.7,130.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,151.7,151.7,151.65,151.65,147.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:35:00,151.65,151.65,151.65,151.65,53.0,-0.04999999999998295,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,151.6,151.6,151.55,151.55,883.0,-0.09999999999999433,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,151.6,151.6,151.6,151.6,1733.0,0.0,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:38:00,151.65,151.65,151.65,151.65,5.0,0.05000000000001137,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,151.65,151.65,151.65,151.65,111.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,151.7,151.7,151.7,151.7,50.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,151.7,151.7,151.65,151.65,301.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,151.6,151.6,151.5,151.5,833.0,-0.19999999999998866,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,151.55,151.55,151.55,151.55,1534.0,-0.04999999999998295,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,151.55,151.55,151.55,151.55,281.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,151.55,151.6,151.55,151.55,444.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,151.5,151.5,151.35,151.35,2978.0,-0.20000000000001705,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,151.35,151.4,151.35,151.4,1140.0,-0.09999999999999433,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,151.45,151.45,151.45,151.45,251.0,0.09999999999999433,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,151.5,151.5,151.45,151.45,332.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,151.45,151.5,151.45,151.5,131.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,151.5,151.5,151.5,151.5,156.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,151.45,151.45,151.45,151.45,581.0,-0.05000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,151.45,151.45,151.45,151.45,6.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,151.45,151.45,151.45,151.45,331.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,151.45,151.45,151.4,151.4,343.0,-0.04999999999998295,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,151.35,151.35,151.2,151.25,1050.0,-0.19999999999998866,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,151.3,151.3,151.3,151.3,1521.0,-0.04999999999998295,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,151.35,151.35,151.35,151.35,208.0,0.04999999999998295,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,151.4,151.45,151.4,151.4,476.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,151.35,151.35,151.25,151.3,767.0,-0.09999999999999433,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,151.25,151.3,151.25,151.3,774.0,-0.04999999999998295,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,151.3,151.3,151.3,151.3,20.0,0.05000000000001137,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,151.3,151.4,151.3,151.4,1263.0,0.09999999999999433,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,151.4,151.4,151.4,151.4,275.0,0.09999999999999433,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,151.4,151.4,151.35,151.35,462.0,-0.05000000000001137,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,151.3,151.3,151.3,151.3,108.0,-0.09999999999999433,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,151.3,151.3,151.3,151.3,943.0,0.0,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,151.35,151.35,151.35,151.35,50.0,0.04999999999998295,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,151.3,151.3,151.3,151.3,199.0,-0.04999999999998295,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,151.3,151.3,151.25,151.25,932.0,-0.05000000000001137,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:13:00,151.3,151.3,151.3,151.3,57.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,151.35,151.35,151.35,151.35,401.0,0.04999999999998295,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,151.4,151.4,151.25,151.25,1349.0,-0.09999999999999433,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,151.2,151.25,151.2,151.25,1748.0,-0.15000000000000568,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,151.3,151.3,151.3,151.3,15.0,0.10000000000002274,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,151.35,151.9,151.35,151.85,7204.0,0.549999999999983,1,7189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,151.9,152.1,151.9,152.0,871.0,0.6500000000000057,1,-6333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,151.95,151.95,151.95,151.95,393.0,0.04999999999998295,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,151.9,151.9,151.85,151.85,395.0,-0.09999999999999433,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,151.8,151.8,151.8,151.8,174.0,-0.09999999999999433,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,151.8,151.8,151.8,151.8,686.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,151.85,151.85,151.85,151.85,317.0,0.04999999999998295,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:26:00,151.9,151.9,151.9,151.9,614.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,152.0,152.1,152.0,152.0,1650.0,0.09999999999999433,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,151.95,151.95,151.85,151.85,855.0,-0.15000000000000568,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,151.85,151.9,151.85,151.9,406.0,-0.04999999999998295,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,151.85,151.85,151.7,151.8,1532.0,-0.04999999999998295,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,151.8,151.85,151.8,151.85,1622.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,151.9,151.95,151.9,151.9,1372.0,0.09999999999999433,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,151.95,151.95,151.95,151.95,26.0,0.04999999999998295,1,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,151.9,152.05,151.9,152.05,443.0,0.10000000000002274,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,152.05,152.05,152.05,152.05,382.0,0.15000000000000568,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:37:00,152.05,152.05,151.95,151.95,584.0,-0.10000000000002274,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,151.95,151.95,151.95,151.95,81.0,-0.10000000000002274,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,151.95,151.95,151.95,151.95,823.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,152.0,152.0,151.95,151.95,857.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,151.9,151.9,151.85,151.85,259.0,-0.15000000000000568,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,151.8,151.85,151.75,151.85,1703.0,-0.05000000000001137,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,151.85,151.85,151.6,151.6,1085.0,-0.20000000000001705,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,151.55,151.55,151.55,151.55,470.0,-0.2999999999999829,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,151.5,151.5,151.4,151.5,2616.0,-0.05000000000001137,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,151.5,151.5,151.5,151.5,118.0,0.0,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,151.45,151.65,151.45,151.45,1635.0,-0.05000000000001137,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,151.45,151.45,151.4,151.4,383.0,-0.04999999999998295,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,151.35,151.35,151.35,151.35,411.0,-0.09999999999999433,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,151.45,151.65,151.45,151.65,167.0,0.30000000000001137,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,151.6,151.6,151.55,151.55,196.0,0.10000000000002274,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,151.55,151.55,151.4,151.4,585.0,-0.19999999999998866,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,151.4,151.4,151.35,151.35,605.0,-0.20000000000001705,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,151.35,151.4,151.35,151.4,1951.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,151.35,151.4,151.35,151.4,660.0,0.05000000000001137,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
