Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:47:00,149.0,149.0,149.0,149.0,108.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,149.0,149.0,149.0,149.0,40.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,149.0,149.0,149.0,149.0,71.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,148.95,148.95,148.95,148.95,70.0,-0.05000000000001137,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,148.9,148.9,148.9,148.9,124.0,-0.04999999999998295,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,148.95,149.0,148.95,149.0,121.0,0.09999999999999433,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,149.05,149.05,149.05,149.05,215.0,0.10000000000002274,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,149.0,149.0,148.95,148.95,220.0,-0.10000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,149.1,149.1,149.1,149.1,221.0,0.09999999999999433,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,149.1,149.1,149.1,149.1,35.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,149.05,149.05,149.05,149.05,149.0,-0.04999999999998295,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,149.1,149.1,149.1,149.1,46.0,0.04999999999998295,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:01:00,149.05,149.05,149.05,149.05,70.0,-0.04999999999998295,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,149.05,149.05,149.05,149.05,15.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,149.05,149.05,149.05,149.05,254.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,149.0,149.0,149.0,149.0,419.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,149.0,149.0,149.0,149.0,5.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:08:00,149.05,149.05,149.05,149.05,25.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,148.95,148.95,148.95,148.95,176.0,-0.10000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,148.95,148.95,148.95,148.95,205.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,148.9,148.9,148.9,148.9,220.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,148.9,148.9,148.9,148.9,106.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,148.85,148.95,148.8,148.8,1067.0,-0.09999999999999433,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,148.85,148.85,148.85,148.85,57.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,148.85,148.9,148.85,148.9,189.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,148.85,148.85,148.85,148.85,156.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,148.95,149.0,148.95,149.0,200.0,0.15000000000000568,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,148.95,148.95,148.95,148.95,60.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,148.9,148.9,148.9,148.9,79.0,-0.04999999999998295,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,148.85,148.85,148.8,148.8,20.0,-0.09999999999999433,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,148.9,148.9,148.9,148.9,20.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,148.9,148.9,148.9,148.9,8.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,148.9,148.9,148.9,148.9,25.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,148.85,148.85,148.85,148.85,12.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,148.9,148.95,148.9,148.95,202.0,0.09999999999999433,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,148.95,149.0,148.95,149.0,188.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,149.05,149.05,149.05,149.05,3.0,0.10000000000002274,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,149.0,149.0,149.0,149.0,51.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,149.05,149.05,149.05,149.05,10.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,149.0,149.0,149.0,149.0,74.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,148.95,148.95,148.95,148.95,40.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,149.05,149.05,149.05,149.05,3.0,0.10000000000002274,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,149.1,149.1,149.1,149.1,202.0,0.04999999999998295,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,149.05,149.05,149.05,149.05,3.0,-0.04999999999998295,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,149.0,149.0,148.95,148.95,447.0,-0.10000000000002274,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,149.0,149.0,149.0,149.0,109.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,149.05,149.05,149.05,149.05,91.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,149.0,149.0,148.9,148.9,354.0,-0.15000000000000568,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,148.9,148.9,148.85,148.85,213.0,-0.15000000000000568,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,148.85,148.85,148.85,148.85,133.0,-0.05000000000001137,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,148.85,148.85,148.85,148.85,38.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,148.9,148.9,148.9,148.9,68.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,148.85,148.9,148.85,148.9,237.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,148.85,148.85,148.85,148.85,35.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,148.8,148.8,148.8,148.8,326.0,-0.04999999999998295,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,148.75,148.75,148.75,148.75,394.0,-0.05000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,148.75,148.8,148.7,148.7,215.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,148.75,148.85,148.7,148.8,976.0,0.05000000000001137,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,148.85,148.85,148.8,148.8,164.0,0.05000000000001137,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,148.75,148.75,148.7,148.7,590.0,-0.15000000000000568,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,148.8,148.8,148.8,148.8,38.0,0.05000000000001137,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,148.8,148.8,148.8,148.8,1.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,148.75,148.75,148.7,148.7,401.0,-0.10000000000002274,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,148.65,148.65,148.6,148.6,416.0,-0.15000000000000568,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,148.6,148.6,148.5,148.6,652.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,148.55,148.55,148.5,148.5,500.0,-0.09999999999999433,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,148.55,148.55,148.5,148.5,1196.0,-0.05000000000001137,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,148.45,148.55,148.4,148.45,931.0,-0.10000000000002274,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,148.55,148.55,148.55,148.55,67.0,0.10000000000002274,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,148.55,148.7,148.5,148.5,2906.0,-0.05000000000001137,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,148.55,148.55,148.55,148.55,100.0,0.0,0,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,148.45,148.5,148.45,148.5,485.0,-0.05000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,148.45,148.45,148.4,148.4,1789.0,-0.04999999999998295,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,148.45,148.45,148.35,148.4,538.0,-0.04999999999998295,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,148.4,148.4,148.4,148.4,150.0,-0.04999999999998295,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,148.35,148.35,148.35,148.35,35.0,-0.05000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,148.4,148.4,148.4,148.4,142.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,148.45,148.45,148.45,148.45,13.0,0.04999999999998295,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,148.35,148.35,148.3,148.3,408.0,-0.14999999999997726,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,148.25,148.25,148.25,148.25,137.0,-0.09999999999999433,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,148.25,148.25,148.2,148.2,2268.0,-0.05000000000001137,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,148.25,148.3,148.2,148.2,628.0,-0.05000000000001137,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,148.3,148.3,148.3,148.3,147.0,0.05000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,148.25,148.3,148.25,148.3,55.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,148.3,148.3,148.3,148.3,91.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,148.3,148.3,148.3,148.3,100.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,148.3,148.3,148.2,148.2,180.0,-0.10000000000002274,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,148.3,148.3,148.3,148.3,1.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,148.3,148.3,148.3,148.3,10.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,148.25,148.25,148.25,148.25,134.0,-0.05000000000001137,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,148.3,148.35,148.25,148.35,355.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,148.3,148.3,148.3,148.3,49.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,148.3,148.3,148.3,148.3,172.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,148.35,148.45,148.3,148.3,936.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,148.3,148.3,148.3,148.3,8.0,-0.04999999999998295,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,148.35,148.35,148.3,148.3,1162.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,148.3,148.4,148.3,148.4,576.0,0.05000000000001137,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:16:00,148.4,148.4,148.4,148.4,171.0,0.09999999999999433,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,148.4,148.4,148.35,148.35,200.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,148.45,148.45,148.35,148.4,162.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,148.45,148.45,148.4,148.4,175.0,-0.04999999999998295,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,148.4,148.4,148.35,148.35,3447.0,-0.09999999999999433,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,148.4,148.4,148.4,148.4,249.0,0.0,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,148.4,148.4,148.35,148.35,313.0,-0.05000000000001137,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,148.4,148.4,148.35,148.4,247.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,148.45,148.5,148.45,148.5,943.0,0.09999999999999433,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,148.45,148.6,148.45,148.6,1700.0,0.15000000000000568,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,148.6,148.65,148.45,148.45,1320.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,148.45,148.5,148.45,148.5,131.0,-0.09999999999999433,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,148.5,148.55,148.5,148.55,149.0,0.10000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,148.55,148.6,148.55,148.6,331.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,148.65,148.7,148.65,148.7,370.0,0.14999999999997726,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,148.65,148.7,148.65,148.65,756.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,148.7,148.85,148.7,148.85,609.0,0.19999999999998866,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,148.75,148.75,148.7,148.7,384.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,148.65,148.65,148.55,148.6,741.0,-0.15000000000000568,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,148.55,148.55,148.45,148.5,959.0,-0.15000000000000568,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,148.5,148.5,148.4,148.4,84.0,-0.15000000000000568,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,148.4,148.4,148.35,148.35,802.0,-0.15000000000000568,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,148.3,148.3,148.3,148.3,1859.0,-0.09999999999999433,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,148.25,148.3,148.25,148.25,672.0,-0.05000000000001137,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,148.3,148.35,148.3,148.35,114.0,0.09999999999999433,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,148.25,148.3,148.2,148.25,1631.0,-0.05000000000001137,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,148.25,148.25,148.25,148.25,143.0,0.0,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,148.3,148.3,148.1,148.25,1980.0,0.0,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,148.3,148.3,148.3,148.3,29.0,0.0,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,148.35,148.4,148.35,148.4,243.0,0.09999999999999433,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,148.35,148.35,148.3,148.3,245.0,-0.04999999999998295,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,148.25,148.3,148.2,148.3,661.0,-0.04999999999998295,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,148.25,148.25,148.25,148.25,346.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,148.25,148.3,148.25,148.3,146.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,148.35,148.35,148.35,148.35,10.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,148.35,148.35,148.35,148.35,187.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,148.4,148.55,148.4,148.45,615.0,0.09999999999999433,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,148.45,148.5,148.45,148.45,523.0,0.04999999999998295,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,148.55,148.55,148.55,148.55,139.0,0.10000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,148.5,148.5,148.45,148.45,380.0,-0.10000000000002274,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,148.5,148.5,148.45,148.5,299.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,148.5,148.5,148.4,148.45,431.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,148.45,148.5,148.45,148.45,139.0,-0.05000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,148.5,148.5,148.45,148.45,713.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,148.4,148.4,148.4,148.4,15.0,-0.09999999999999433,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,148.45,148.45,148.35,148.45,1086.0,0.04999999999998295,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,148.45,148.5,148.4,148.4,52.0,-0.04999999999998295,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,148.45,148.45,148.45,148.45,335.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,148.5,148.5,148.5,148.5,282.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,148.55,148.55,148.55,148.55,108.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,148.6,148.6,148.6,148.6,774.0,0.04999999999998295,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,148.65,148.65,148.5,148.6,769.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,148.6,148.6,148.5,148.5,277.0,-0.15000000000000568,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,148.5,148.5,148.5,148.5,208.0,-0.09999999999999433,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,148.5,148.5,148.5,148.5,100.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,148.55,148.55,148.55,148.55,436.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,148.55,148.55,148.55,148.55,20.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,148.55,148.55,148.55,148.55,629.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,148.55,148.55,148.5,148.5,705.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,148.55,148.55,148.55,148.55,242.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,148.5,148.5,148.5,148.5,791.0,-0.05000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,148.5,148.5,148.5,148.5,306.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,148.55,148.55,148.5,148.5,911.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,148.6,148.6,148.55,148.55,3582.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,148.5,148.5,148.4,148.45,2140.0,-0.15000000000000568,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,148.35,148.35,148.3,148.35,760.0,-0.15000000000000568,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,148.35,148.35,148.35,148.35,38.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,148.4,148.4,148.4,148.4,998.0,0.05000000000001137,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,148.4,148.45,148.4,148.45,154.0,0.04999999999998295,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,148.45,148.45,148.4,148.4,457.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,148.45,148.45,148.45,148.45,1021.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,148.45,148.45,148.45,148.45,250.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,148.45,148.45,148.45,148.45,774.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,148.45,148.5,148.45,148.5,2099.0,0.05000000000001137,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,148.5,148.5,148.5,148.5,559.0,0.05000000000001137,1,-1540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,148.55,148.55,148.55,148.55,741.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,148.6,148.65,148.6,148.65,1007.0,0.09999999999999433,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
