Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 09:15:00,148.5,148.65,148.35,148.35,1349.0,-0.45000000000001705,0,990.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:16:00,148.35,148.35,148.35,148.35,232.0,-0.15000000000000568,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:17:00,148.35,148.35,148.35,148.35,442.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:18:00,148.3,148.3,148.15,148.15,1317.0,-0.19999999999998866,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:19:00,148.1,148.15,148.05,148.15,688.0,-0.15000000000000568,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:20:00,148.15,148.2,148.05,148.15,1089.0,0.05000000000001137,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:21:00,148.2,148.2,148.1,148.2,227.0,0.04999999999998295,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:22:00,148.25,148.25,148.15,148.25,660.0,0.05000000000001137,1,433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:23:00,148.2,148.2,148.15,148.15,355.0,-0.09999999999999433,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:24:00,148.1,148.2,148.1,148.2,845.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:25:00,148.2,148.3,148.2,148.3,987.0,0.20000000000001705,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:27:00,148.25,148.25,148.25,148.25,3.0,0.05000000000001137,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:28:00,148.2,148.2,148.1,148.1,326.0,-0.15000000000000568,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:29:00,148.15,148.15,148.15,148.15,351.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:30:00,148.2,148.2,148.1,148.1,726.0,-0.05000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:31:00,148.15,148.25,148.1,148.2,1635.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:32:00,148.15,148.2,148.15,148.2,131.0,0.04999999999998295,1,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:33:00,148.2,148.2,147.9,147.9,6267.0,-0.25,0,6136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:34:00,147.85,147.9,147.85,147.85,204.0,-0.3499999999999943,0,-6063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:35:00,147.9,148.05,147.9,148.0,2121.0,0.15000000000000568,1,1917.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:36:00,148.0,148.0,148.0,148.0,200.0,0.09999999999999433,1,-1921.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:37:00,148.0,148.1,147.95,148.1,603.0,0.09999999999999433,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:38:00,148.1,148.25,148.1,148.25,612.0,0.25,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:39:00,148.45,148.45,148.45,148.45,28.0,0.3499999999999943,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:40:00,148.45,148.5,148.45,148.5,223.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:42:00,148.55,148.55,148.5,148.5,517.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:43:00,148.45,148.5,148.45,148.45,97.0,-0.10000000000002274,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:44:00,148.45,148.5,148.35,148.35,876.0,-0.09999999999999433,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:45:00,148.4,148.45,148.4,148.45,506.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:46:00,148.5,148.5,148.5,148.5,73.0,0.09999999999999433,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:47:00,148.55,148.6,148.55,148.6,465.0,0.09999999999999433,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:48:00,148.65,148.75,148.65,148.75,825.0,0.19999999999998866,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:49:00,148.75,148.75,148.6,148.6,589.0,-0.05000000000001137,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:50:00,148.65,148.65,148.65,148.65,25.0,-0.09999999999999433,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:51:00,148.7,148.9,148.7,148.8,1712.0,0.15000000000000568,1,1687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:52:00,148.75,148.95,148.75,148.95,1008.0,0.25,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:53:00,149.0,149.15,148.95,149.0,2021.0,0.25,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:54:00,148.95,149.0,148.9,149.0,988.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:55:00,149.0,149.05,148.95,149.05,1559.0,0.10000000000002274,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:56:00,149.05,149.05,149.0,149.0,1282.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 09:57:00,149.05,149.05,148.9,149.05,1337.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:58:00,149.05,149.05,148.9,148.9,1712.0,-0.15000000000000568,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 09:59:00,148.9,148.95,148.8,148.95,915.0,-0.10000000000002274,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:00:00,149.0,149.05,148.95,149.0,3078.0,0.09999999999999433,1,2163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:01:00,148.95,148.95,148.8,148.8,534.0,-0.19999999999998866,0,-2544.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:02:00,148.75,148.75,148.7,148.7,254.0,-0.25,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:03:00,148.7,148.7,148.65,148.65,489.0,-0.09999999999999433,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:05:00,148.5,148.5,148.4,148.45,916.0,-0.25,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:06:00,148.45,148.45,148.45,148.45,100.0,-0.05000000000001137,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:07:00,148.4,148.45,148.35,148.45,1475.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:08:00,148.4,148.4,148.3,148.3,1029.0,-0.09999999999999433,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:09:00,148.25,148.25,148.1,148.1,628.0,-0.30000000000001137,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:10:00,148.1,148.15,148.0,148.15,1750.0,-0.09999999999999433,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:11:00,148.05,148.05,148.05,148.05,153.0,-0.04999999999998295,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:12:00,148.05,148.1,148.05,148.1,305.0,0.04999999999998295,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:13:00,148.1,148.1,148.05,148.05,57.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:14:00,148.1,148.1,148.1,148.1,50.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:15:00,148.1,148.25,148.1,148.25,420.0,0.15000000000000568,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:16:00,148.4,148.4,148.4,148.4,16.0,0.30000000000001137,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:17:00,148.5,148.5,148.45,148.45,484.0,0.04999999999998295,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:19:00,148.45,148.45,148.4,148.4,155.0,-0.09999999999999433,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:20:00,148.45,148.45,148.4,148.4,216.0,-0.04999999999998295,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:21:00,148.45,148.45,148.35,148.35,390.0,-0.09999999999999433,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:24:00,148.5,148.6,148.5,148.5,569.0,0.05000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:27:00,148.6,148.7,148.6,148.7,1330.0,0.19999999999998866,1,761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:28:00,148.75,148.75,148.75,148.75,205.0,0.15000000000000568,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:29:00,148.8,148.85,148.8,148.85,232.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:30:00,148.75,148.8,148.75,148.8,154.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:31:00,148.75,148.75,148.75,148.75,361.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:33:00,148.7,148.7,148.7,148.7,215.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:34:00,148.65,148.7,148.65,148.65,119.0,-0.04999999999998295,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:36:00,148.6,148.65,148.6,148.65,393.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:38:00,148.7,148.8,148.7,148.8,794.0,0.20000000000001705,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:39:00,148.85,148.85,148.85,148.85,109.0,0.15000000000000568,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:42:00,148.8,149.0,148.75,149.0,2765.0,0.15000000000000568,1,2656.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:43:00,148.95,148.95,148.95,148.95,304.0,0.14999999999997726,1,-2461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:44:00,148.95,149.0,148.95,149.0,457.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:45:00,148.95,148.95,148.95,148.95,326.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:46:00,148.9,148.9,148.9,148.9,118.0,-0.04999999999998295,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:47:00,148.9,148.9,148.9,148.9,100.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:48:00,149.0,149.05,148.95,148.95,1184.0,0.04999999999998295,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:49:00,148.9,148.9,148.8,148.8,544.0,-0.19999999999998866,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:50:00,148.75,148.75,148.75,148.75,49.0,-0.15000000000000568,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:52:00,148.8,148.8,148.8,148.8,34.0,0.05000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:53:00,148.7,148.7,148.7,148.7,58.0,-0.10000000000002274,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:54:00,148.7,148.7,148.7,148.7,14.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:55:00,148.75,148.75,148.75,148.75,666.0,0.05000000000001137,1,652.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:56:00,148.75,148.95,148.75,148.95,669.0,0.19999999999998866,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 10:57:00,149.0,149.0,149.0,149.0,625.0,0.25,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:58:00,149.05,149.05,149.0,149.0,189.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 10:59:00,149.0,149.0,148.75,148.75,1484.0,-0.30000000000001137,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:00:00,148.75,148.75,148.75,148.75,73.0,-0.25,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:01:00,148.8,148.8,148.8,148.8,154.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:02:00,148.7,148.7,148.65,148.65,266.0,-0.15000000000000568,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:03:00,148.7,148.7,148.6,148.6,152.0,-0.09999999999999433,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:04:00,148.7,148.75,148.7,148.7,324.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:05:00,148.8,148.95,148.8,148.95,706.0,0.25,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:06:00,149.05,149.05,148.95,148.95,67.0,0.14999999999997726,1,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:07:00,148.95,148.95,148.95,148.95,235.0,-0.10000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:08:00,148.9,149.2,148.9,149.0,5853.0,0.05000000000001137,1,5618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:09:00,149.0,149.0,148.9,148.9,236.0,0.0,0,-5617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:10:00,148.9,148.9,148.9,148.9,20.0,-0.09999999999999433,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:11:00,148.9,149.0,148.9,149.0,1032.0,0.09999999999999433,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:12:00,149.0,149.05,149.0,149.05,210.0,0.15000000000000568,1,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:13:00,149.05,149.1,149.05,149.1,423.0,0.09999999999999433,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:14:00,149.1,149.1,149.0,149.05,1384.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:15:00,149.1,149.25,149.1,149.15,1088.0,0.05000000000001137,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:16:00,149.15,149.2,149.15,149.15,543.0,0.05000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:17:00,149.2,149.2,149.2,149.2,100.0,0.04999999999998295,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:19:00,149.25,149.25,149.2,149.25,616.0,0.05000000000001137,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:21:00,149.25,149.25,149.25,149.25,189.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:22:00,149.2,149.2,149.2,149.2,143.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:23:00,149.15,149.15,149.15,149.15,14.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:25:00,149.15,149.15,149.1,149.1,180.0,-0.05000000000001137,0,166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:27:00,149.15,149.2,149.15,149.2,549.0,0.04999999999998295,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:28:00,149.25,149.25,149.2,149.25,1265.0,0.09999999999999433,1,716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:29:00,149.3,149.3,149.2,149.25,1396.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:30:00,149.2,149.2,149.2,149.2,29.0,-0.10000000000002274,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:32:00,149.2,149.2,149.2,149.2,499.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:33:00,149.15,149.15,149.05,149.05,138.0,-0.14999999999997726,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:34:00,149.05,149.1,149.05,149.1,231.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:35:00,149.1,149.15,149.1,149.15,68.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:36:00,149.1,149.1,149.1,149.1,11.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:37:00,149.1,149.1,149.1,149.1,903.0,0.0,0,892.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:39:00,149.1,149.1,149.1,149.1,334.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:40:00,149.1,149.15,149.1,149.1,250.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:42:00,149.1,149.2,149.1,149.15,455.0,0.05000000000001137,1,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:43:00,149.15,149.15,149.15,149.15,29.0,0.05000000000001137,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:44:00,149.2,149.2,149.15,149.15,443.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:46:00,149.15,149.15,149.15,149.15,139.0,-0.04999999999998295,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:47:00,149.15,149.15,149.1,149.1,287.0,-0.05000000000001137,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:49:00,149.15,149.2,149.15,149.2,493.0,0.04999999999998295,1,206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:50:00,149.15,149.2,149.15,149.2,229.0,0.04999999999998295,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:51:00,149.2,149.2,149.2,149.2,211.0,0.04999999999998295,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:53:00,149.2,149.2,149.15,149.15,523.0,-0.04999999999998295,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:54:00,149.1,149.1,149.1,149.1,440.0,-0.09999999999999433,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:55:00,149.1,149.1,149.1,149.1,20.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 11:56:00,149.1,149.15,149.1,149.15,302.0,0.05000000000001137,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 11:59:00,149.2,149.2,149.2,149.2,250.0,0.09999999999999433,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:00:00,149.2,149.2,149.15,149.15,672.0,-0.04999999999998295,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:01:00,149.1,149.1,149.1,149.1,482.0,-0.09999999999999433,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:02:00,149.1,149.15,149.1,149.1,739.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:03:00,149.05,149.05,149.05,149.05,2.0,-0.04999999999998295,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:04:00,149.1,149.1,149.05,149.05,430.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:05:00,149.0,149.0,149.0,149.0,36.0,-0.09999999999999433,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:06:00,149.0,149.0,149.0,149.0,177.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:07:00,149.05,149.05,149.05,149.05,100.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:08:00,149.0,149.0,149.0,149.0,136.0,-0.05000000000001137,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:09:00,148.95,148.95,148.9,148.9,154.0,-0.09999999999999433,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:10:00,148.9,148.95,148.9,148.95,142.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,148.9,148.95,148.9,148.9,440.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:12:00,148.95,148.95,148.9,148.9,78.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,148.85,148.85,148.85,148.85,123.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,148.85,148.85,148.85,148.85,180.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:15:00,148.8,148.8,148.75,148.75,329.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,148.75,148.8,148.75,148.8,375.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,148.85,148.9,148.85,148.9,286.0,0.15000000000000568,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,148.9,148.9,148.9,148.9,22.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,148.85,148.85,148.8,148.8,391.0,-0.09999999999999433,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,148.75,148.8,148.75,148.8,41.0,-0.04999999999998295,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,148.75,148.85,148.75,148.85,867.0,0.09999999999999433,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:24:00,148.85,148.95,148.85,148.9,607.0,0.15000000000000568,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,148.9,148.95,148.9,148.95,504.0,0.09999999999999433,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,148.95,148.95,148.9,148.9,397.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,148.9,148.9,148.9,148.9,20.0,-0.04999999999998295,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,148.9,148.95,148.9,148.95,635.0,0.04999999999998295,1,615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,148.95,148.95,148.95,148.95,470.0,0.04999999999998295,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,148.9,149.0,148.9,148.9,668.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,148.95,148.95,148.95,148.95,122.0,0.04999999999998295,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,148.95,148.95,148.95,148.95,30.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,149.0,149.0,149.0,149.0,136.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,148.95,148.95,148.9,148.9,320.0,-0.09999999999999433,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:40:00,149.0,149.0,149.0,149.0,50.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,149.0,149.0,149.0,149.0,15.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,149.05,149.05,149.05,149.05,425.0,0.05000000000001137,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,149.05,149.05,149.05,149.05,28.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,149.05,149.05,149.05,149.05,169.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:47:00,149.0,149.0,149.0,149.0,100.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,149.05,149.05,149.05,149.05,14.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,149.1,149.1,149.0,149.0,302.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,149.05,149.05,149.05,149.05,307.0,-0.04999999999998295,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,149.1,149.1,149.05,149.05,341.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
