Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 09:11:00,150.9,150.95,150.55,150.65,1272.0,-0.3499999999999943,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:12:00,150.75,150.8,150.6,150.6,1081.0,-0.30000000000001137,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:13:00,150.7,150.8,150.5,150.75,1855.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:14:00,150.85,150.95,150.7,150.95,750.0,0.25,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:15:00,150.95,150.95,150.65,150.65,1413.0,-0.19999999999998866,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:16:00,150.6,150.75,150.5,150.75,1255.0,-0.19999999999998866,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:17:00,150.7,151.1,150.65,150.95,1951.0,0.3499999999999943,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:18:00,150.9,151.05,150.9,151.05,1138.0,0.35000000000002274,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:19:00,151.05,151.4,151.05,151.15,2740.0,0.25,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:20:00,151.25,151.25,151.1,151.2,1944.0,0.14999999999997726,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:21:00,151.25,151.25,151.05,151.2,2548.0,-0.05000000000001137,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:22:00,151.25,151.35,151.05,151.2,2185.0,-0.05000000000001137,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:23:00,151.25,151.35,151.15,151.25,2697.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:24:00,151.25,151.45,151.2,151.2,2971.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:25:00,151.35,151.4,151.25,151.25,1496.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:26:00,151.3,151.7,151.2,151.65,1384.0,0.30000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:27:00,151.7,151.7,151.6,151.7,491.0,0.3999999999999773,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:28:00,151.7,151.9,151.7,151.85,398.0,0.15000000000000568,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:29:00,151.8,151.85,151.75,151.8,425.0,0.10000000000002274,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:30:00,151.8,151.8,151.55,151.6,1984.0,-0.20000000000001705,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:31:00,151.5,151.55,151.45,151.55,664.0,-0.25,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:32:00,151.5,151.7,151.5,151.7,1760.0,0.19999999999998866,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:33:00,151.75,151.85,151.7,151.85,543.0,0.3499999999999943,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:34:00,152.0,152.2,151.95,152.2,865.0,0.44999999999998863,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:35:00,152.25,152.4,152.25,152.3,2220.0,0.30000000000001137,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:36:00,152.25,152.35,152.25,152.35,1093.0,0.09999999999999433,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:37:00,152.35,152.45,152.15,152.15,1288.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:38:00,152.1,152.2,152.0,152.2,4206.0,-0.15000000000000568,0,2918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:39:00,152.15,152.15,151.85,151.85,2779.0,-0.25,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:40:00,151.9,152.0,151.85,152.0,1110.0,-0.15000000000000568,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:41:00,151.95,151.95,151.75,151.75,1011.0,-0.15000000000000568,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:42:00,151.75,151.9,151.75,151.9,413.0,-0.04999999999998295,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:43:00,151.95,151.95,151.8,151.9,1220.0,0.15000000000000568,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:44:00,152.0,152.05,151.75,151.75,1045.0,-0.19999999999998866,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:45:00,151.75,151.75,151.6,151.75,1071.0,-0.25,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:46:00,151.6,151.65,151.5,151.6,2310.0,-0.15000000000000568,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:47:00,151.65,151.7,151.5,151.5,1448.0,-0.09999999999999433,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:48:00,151.45,151.45,151.35,151.35,248.0,-0.30000000000001137,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:49:00,151.25,151.25,151.15,151.2,785.0,-0.25,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:50:00,151.15,151.3,151.15,151.3,827.0,0.05000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:51:00,151.3,151.3,151.3,151.3,100.0,0.15000000000000568,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:52:00,151.2,151.25,151.1,151.15,825.0,-0.15000000000000568,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:53:00,151.25,151.35,151.2,151.35,719.0,0.15000000000000568,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:54:00,151.25,151.5,151.25,151.4,998.0,0.15000000000000568,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:55:00,151.45,151.45,151.45,151.45,283.0,0.19999999999998866,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:56:00,151.4,151.45,151.4,151.45,63.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:57:00,151.5,151.5,151.25,151.25,701.0,-0.15000000000000568,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:58:00,151.3,151.3,151.2,151.2,676.0,-0.30000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 09:59:00,151.25,151.3,151.2,151.2,592.0,-0.10000000000002274,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:00:00,151.15,151.15,151.05,151.1,1795.0,-0.15000000000000568,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:01:00,151.15,151.15,151.0,151.0,1309.0,-0.15000000000000568,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:02:00,151.0,151.15,151.0,151.05,839.0,-0.09999999999999433,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:03:00,151.1,151.1,151.05,151.1,407.0,0.09999999999999433,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:04:00,151.05,151.1,151.0,151.0,1966.0,-0.09999999999999433,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:05:00,151.05,151.05,151.0,151.0,701.0,-0.05000000000001137,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:06:00,151.0,151.05,150.85,151.05,5106.0,0.0,0,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:07:00,151.05,151.05,150.95,151.0,437.0,0.0,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:08:00,151.15,151.15,150.9,150.95,620.0,-0.10000000000002274,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:09:00,150.95,151.0,150.85,150.85,504.0,-0.30000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:10:00,150.85,150.9,150.8,150.9,321.0,-0.04999999999998295,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:11:00,150.85,150.95,150.85,150.9,65.0,0.05000000000001137,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:12:00,150.85,150.9,150.85,150.9,356.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:13:00,150.85,150.9,150.85,150.9,731.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:15:00,150.9,150.95,150.75,150.75,1833.0,-0.09999999999999433,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:16:00,150.7,150.8,150.65,150.8,1087.0,-0.09999999999999433,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:17:00,150.7,150.7,150.7,150.7,89.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:18:00,150.75,150.75,150.75,150.75,34.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:19:00,150.75,150.75,150.75,150.75,173.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:20:00,150.75,150.8,150.75,150.8,767.0,0.05000000000001137,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:21:00,150.8,150.8,150.7,150.7,374.0,-0.05000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:22:00,150.7,150.7,150.7,150.7,275.0,-0.10000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:24:00,150.7,150.7,150.65,150.7,330.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:25:00,150.75,150.85,150.7,150.7,781.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:26:00,150.7,150.75,150.7,150.75,142.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:27:00,150.75,150.8,150.75,150.75,115.0,0.05000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:28:00,150.7,150.75,150.7,150.7,671.0,-0.05000000000001137,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:29:00,150.7,150.7,150.65,150.7,1295.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:30:00,150.65,150.7,150.65,150.7,375.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:31:00,150.7,150.75,150.7,150.75,413.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:32:00,150.7,150.7,150.6,150.6,982.0,-0.09999999999999433,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:33:00,150.55,150.55,150.55,150.55,215.0,-0.14999999999997726,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:34:00,150.6,150.6,150.55,150.55,712.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:35:00,150.55,150.55,150.45,150.45,1266.0,-0.15000000000000568,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:36:00,150.45,150.45,150.45,150.45,486.0,-0.10000000000002274,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:37:00,150.5,150.5,150.5,150.5,174.0,0.05000000000001137,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:38:00,150.45,150.45,150.4,150.4,516.0,-0.09999999999999433,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:39:00,150.45,150.6,150.45,150.55,1116.0,0.10000000000002274,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:40:00,150.45,150.6,150.35,150.35,1584.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:42:00,150.35,150.35,150.2,150.25,1252.0,-0.19999999999998866,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:43:00,150.3,150.3,150.3,150.3,60.0,-0.04999999999998295,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:44:00,150.2,150.3,150.15,150.3,1507.0,0.0,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:45:00,150.25,150.3,150.25,150.3,258.0,0.10000000000002274,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:46:00,150.3,150.35,150.3,150.35,383.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:47:00,150.4,150.45,150.4,150.45,220.0,0.14999999999997726,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:48:00,150.45,150.6,150.45,150.5,732.0,0.09999999999999433,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:50:00,150.5,150.55,150.5,150.55,417.0,0.10000000000002274,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:51:00,150.5,150.65,150.5,150.65,466.0,0.15000000000000568,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:52:00,150.65,150.65,150.45,150.55,761.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:53:00,150.55,150.65,150.55,150.6,555.0,-0.05000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:54:00,150.6,150.7,150.6,150.65,1104.0,0.09999999999999433,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:55:00,150.6,150.6,150.5,150.5,1200.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:56:00,150.55,150.6,150.55,150.6,602.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:57:00,150.65,150.7,150.6,150.6,160.0,0.04999999999998295,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:58:00,150.6,150.6,150.6,150.6,341.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 10:59:00,150.65,150.8,150.65,150.75,820.0,0.15000000000000568,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:00:00,150.8,150.8,150.7,150.75,891.0,0.09999999999999433,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:01:00,150.7,150.8,150.7,150.75,423.0,-0.05000000000001137,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:03:00,150.8,150.85,150.8,150.85,364.0,0.15000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:04:00,150.85,150.95,150.85,150.95,1141.0,0.14999999999997726,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:05:00,151.0,151.05,150.95,151.05,252.0,0.20000000000001705,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:06:00,151.05,151.1,151.05,151.1,502.0,0.09999999999999433,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:07:00,151.1,151.15,151.1,151.15,373.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:08:00,151.15,151.25,151.15,151.25,275.0,0.15000000000000568,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:09:00,151.3,151.3,151.3,151.3,313.0,0.15000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:10:00,151.25,151.25,151.1,151.1,675.0,-0.20000000000001705,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:11:00,151.15,151.15,151.15,151.15,95.0,-0.09999999999999433,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:12:00,151.1,151.2,151.1,151.2,232.0,0.04999999999998295,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:13:00,151.25,151.35,151.2,151.3,1068.0,0.20000000000001705,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:14:00,151.25,151.25,151.25,151.25,278.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:15:00,151.3,151.3,151.25,151.25,334.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:16:00,151.3,151.3,151.3,151.3,150.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:17:00,151.3,151.3,151.3,151.3,133.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:18:00,151.3,151.35,151.3,151.35,358.0,0.04999999999998295,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:19:00,151.35,151.5,151.35,151.5,238.0,0.19999999999998866,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:20:00,151.5,151.5,151.4,151.4,635.0,0.05000000000001137,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:21:00,151.4,151.4,151.35,151.35,236.0,-0.15000000000000568,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:22:00,151.3,151.3,151.2,151.2,242.0,-0.20000000000001705,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:24:00,151.25,151.25,151.05,151.05,2178.0,-0.25,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:25:00,151.15,151.15,150.85,151.05,2310.0,-0.19999999999998866,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:26:00,151.0,151.05,151.0,151.05,260.0,-0.09999999999999433,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:27:00,151.05,151.05,151.05,151.05,321.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:28:00,151.0,151.0,150.95,150.95,231.0,-0.10000000000002274,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:30:00,150.9,150.95,150.9,150.95,200.0,-0.05000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:31:00,150.85,150.95,150.85,150.95,514.0,0.04999999999998295,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:32:00,151.0,151.05,150.9,151.05,404.0,0.20000000000001705,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:34:00,151.05,151.05,150.9,150.9,658.0,-0.09999999999999433,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:35:00,150.95,151.0,150.95,151.0,40.0,-0.05000000000001137,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:36:00,151.0,151.0,151.0,151.0,5.0,0.05000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:37:00,150.9,151.0,150.9,150.9,406.0,-0.09999999999999433,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:38:00,150.9,150.9,150.85,150.85,387.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:40:00,150.8,150.8,150.75,150.8,472.0,-0.09999999999999433,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:42:00,150.75,150.75,150.65,150.75,587.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:47:00,150.75,150.75,150.75,150.75,470.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:48:00,150.75,150.75,150.75,150.75,45.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:49:00,150.7,150.75,150.7,150.75,271.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:50:00,150.75,150.75,150.7,150.7,404.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:51:00,150.75,150.75,150.75,150.75,522.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:52:00,150.8,150.8,150.75,150.75,447.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:53:00,150.75,150.75,150.7,150.7,114.0,-0.10000000000002274,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:54:00,150.75,150.75,150.75,150.75,407.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:55:00,150.8,150.8,150.75,150.75,290.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:56:00,150.7,150.95,150.7,150.95,1715.0,0.14999999999997726,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:57:00,150.9,150.9,150.9,150.9,8.0,0.20000000000001705,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:58:00,150.85,150.85,150.85,150.85,469.0,-0.05000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:59:00,150.8,150.8,150.8,150.8,180.0,-0.04999999999998295,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:00:00,150.8,150.8,150.8,150.8,112.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:01:00,150.85,150.85,150.85,150.85,661.0,0.04999999999998295,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:02:00,150.8,150.8,150.8,150.8,63.0,-0.04999999999998295,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
