Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 11:57:00,156.7,156.7,155.8,156.3,19156.0,-0.5,0,19143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:58:00,156.25,156.8,156.0,156.15,20082.0,-0.549999999999983,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:59:00,156.05,156.5,155.4,155.75,19763.0,-0.5,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:00:00,155.8,156.0,154.9,155.05,16760.0,-1.0,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:01:00,155.0,155.0,153.4,153.45,12928.0,-2.3500000000000227,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:02:00,153.35,153.5,152.5,152.95,14104.0,-2.050000000000012,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:03:00,152.8,153.2,152.55,152.55,7302.0,-0.7999999999999828,0,-6802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:04:00,152.55,152.55,151.95,152.55,9037.0,-0.25,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:05:00,152.6,152.6,152.2,152.6,3100.0,0.04999999999998295,1,-5937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:06:00,152.6,153.85,152.4,153.8,3898.0,1.200000000000017,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:07:00,153.6,154.7,153.35,154.25,8045.0,1.6500000000000057,1,4147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:08:00,154.4,154.4,153.45,153.55,2075.0,-0.04999999999998295,0,-5970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:09:00,153.8,153.95,153.6,153.65,3066.0,-0.75,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:10:00,153.8,155.7,153.8,155.4,12778.0,1.5999999999999943,1,9712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:11:00,155.75,156.85,155.5,156.8,17165.0,3.0,1,4387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:12:00,156.75,156.75,155.65,155.8,6193.0,0.05000000000001137,1,-10972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:13:00,155.5,155.8,155.15,155.2,2468.0,-1.5500000000000114,0,-3725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:14:00,155.15,155.35,154.7,154.95,3546.0,-0.5500000000000114,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:15:00,155.05,155.4,154.7,154.85,3012.0,-0.30000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:16:00,154.95,155.1,154.55,154.6,7130.0,-0.45000000000001705,0,4118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:17:00,154.8,155.0,154.8,154.8,835.0,-0.14999999999997726,0,-6295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:18:00,154.95,155.05,154.6,154.6,3375.0,-0.20000000000001705,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:19:00,154.55,154.55,154.0,154.5,4938.0,-0.44999999999998863,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:20:00,154.5,154.6,154.3,154.5,2504.0,-0.05000000000001137,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:21:00,154.6,154.95,154.55,154.95,1032.0,0.44999999999998863,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:22:00,154.95,155.5,154.8,155.35,6689.0,0.75,1,5657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:23:00,155.2,155.2,155.15,155.15,184.0,0.20000000000001705,1,-6505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:24:00,155.0,155.0,154.95,155.0,291.0,-0.19999999999998866,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:25:00,155.0,155.0,154.7,154.7,448.0,-0.30000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:26:00,154.6,154.8,154.5,154.8,3186.0,-0.19999999999998866,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:27:00,154.8,154.9,154.6,154.7,2057.0,0.09999999999999433,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:28:00,154.7,154.75,154.35,154.35,1936.0,-0.45000000000001705,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:29:00,154.35,154.35,154.0,154.0,7021.0,-0.6999999999999886,0,5085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:30:00,154.0,154.35,154.0,154.25,1886.0,-0.09999999999999433,0,-5135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:31:00,154.35,154.35,154.0,154.0,4172.0,0.0,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:32:00,154.0,154.05,153.45,153.55,9822.0,-0.7999999999999828,0,5650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:33:00,153.6,153.8,153.6,153.8,1786.0,-0.19999999999998866,0,-8036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:34:00,153.85,153.85,153.6,153.75,1083.0,0.15000000000000568,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:35:00,153.75,153.85,153.4,153.55,2853.0,-0.2999999999999829,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:36:00,153.65,153.8,153.6,153.6,588.0,-0.15000000000000568,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:37:00,153.55,153.8,153.55,153.8,300.0,0.15000000000000568,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:38:00,153.55,153.55,153.35,153.45,2633.0,-0.10000000000002274,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:39:00,153.35,153.45,152.7,152.9,9904.0,-0.6500000000000057,0,7271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:40:00,152.95,153.25,152.9,153.2,4811.0,-0.15000000000000568,0,-5093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:41:00,153.3,153.3,153.15,153.25,359.0,0.30000000000001137,1,-4452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:42:00,153.15,153.4,153.1,153.4,1139.0,0.09999999999999433,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:43:00,153.35,153.35,153.05,153.05,1927.0,-0.09999999999999433,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:44:00,153.1,153.1,152.9,153.05,1569.0,-0.2999999999999829,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:45:00,153.05,153.25,153.0,153.25,1040.0,0.15000000000000568,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:46:00,153.15,153.15,152.95,153.0,920.0,-0.05000000000001137,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:47:00,153.0,153.0,152.75,152.75,2247.0,-0.4000000000000057,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:48:00,152.85,153.05,152.85,153.0,935.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:49:00,153.0,153.1,153.0,153.05,264.0,0.20000000000001705,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:50:00,153.05,153.3,153.05,153.3,1271.0,0.30000000000001137,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:51:00,153.35,153.65,153.35,153.65,2855.0,0.5999999999999943,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:52:00,153.65,153.7,153.6,153.6,697.0,0.25,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:53:00,153.55,153.6,153.35,153.35,1582.0,-0.30000000000001137,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:54:00,153.3,153.4,153.25,153.35,866.0,-0.20000000000001705,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:55:00,153.25,153.25,153.15,153.25,220.0,-0.05000000000001137,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:56:00,153.1,153.5,153.0,153.5,5585.0,0.25,1,5365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:57:00,153.45,153.45,153.4,153.45,336.0,0.3499999999999943,1,-5249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:58:00,153.45,153.65,153.45,153.65,849.0,0.20000000000001705,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:59:00,153.65,153.7,153.55,153.55,1669.0,0.10000000000002274,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:00:00,153.55,153.55,153.35,153.35,1365.0,-0.30000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:01:00,153.35,153.45,153.35,153.45,737.0,-0.10000000000002274,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:02:00,153.45,153.55,153.45,153.5,758.0,0.15000000000000568,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:03:00,153.5,153.5,153.5,153.5,286.0,0.05000000000001137,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:04:00,153.4,153.4,153.15,153.15,3375.0,-0.3499999999999943,0,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:05:00,153.1,153.1,153.0,153.05,908.0,-0.3499999999999943,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:06:00,153.05,153.2,153.0,153.15,1636.0,0.05000000000001137,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:07:00,153.1,153.15,152.95,153.15,3533.0,0.09999999999999433,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:08:00,153.1,153.1,153.05,153.05,100.0,-0.04999999999998295,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:09:00,153.1,153.2,153.05,153.15,728.0,0.05000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:10:00,153.2,153.2,153.05,153.15,880.0,0.05000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:11:00,153.15,153.15,153.1,153.15,429.0,-0.04999999999998295,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:12:00,153.1,153.3,153.1,153.3,434.0,0.15000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:13:00,153.35,153.55,153.2,153.35,2280.0,0.25,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:14:00,153.15,153.15,153.0,153.1,1021.0,-0.25,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:15:00,153.05,153.05,153.05,153.05,234.0,-0.09999999999999433,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:16:00,153.05,153.05,152.9,152.9,1106.0,-0.15000000000000568,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:17:00,152.95,153.0,152.95,153.0,317.0,-0.05000000000001137,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:18:00,153.0,153.05,153.0,153.05,569.0,0.10000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,153.05,153.15,153.05,153.15,586.0,0.15000000000000568,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,153.15,153.3,153.15,153.25,1482.0,0.19999999999998866,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:21:00,153.25,153.25,153.25,153.25,105.0,0.09999999999999433,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,153.45,153.45,153.4,153.4,155.0,0.15000000000000568,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:23:00,153.3,153.3,153.2,153.3,711.0,-0.14999999999997726,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,153.45,153.45,153.3,153.3,144.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:26:00,153.35,153.4,153.35,153.35,430.0,-0.09999999999999433,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,153.3,153.4,153.3,153.4,674.0,0.05000000000001137,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,153.4,153.4,153.35,153.4,186.0,0.09999999999999433,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:29:00,153.4,153.4,153.2,153.2,4257.0,-0.20000000000001705,0,4071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,153.2,153.2,153.2,153.2,406.0,-0.20000000000001705,0,-3851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,153.25,153.5,153.25,153.5,567.0,0.30000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:32:00,153.35,153.35,153.3,153.3,432.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,153.2,153.25,153.2,153.2,458.0,-0.15000000000000568,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:34:00,153.15,153.15,153.15,153.15,53.0,-0.04999999999998295,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,153.15,153.3,153.15,153.3,355.0,0.15000000000000568,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,153.3,153.3,153.0,153.0,6933.0,-0.15000000000000568,0,6578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,153.0,153.1,153.0,153.05,2222.0,-0.25,0,-4711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,153.05,153.1,153.0,153.05,1581.0,0.05000000000001137,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,153.0,153.1,153.0,153.1,2342.0,0.04999999999998295,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:40:00,153.05,153.15,153.0,153.1,307.0,0.09999999999999433,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,153.1,153.1,152.85,152.9,1452.0,-0.15000000000000568,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:42:00,152.9,152.95,152.5,152.8,4462.0,-0.2999999999999829,0,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:43:00,152.7,152.7,152.3,152.35,3430.0,-0.5500000000000114,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:44:00,152.25,152.55,152.1,152.55,5937.0,-0.14999999999997726,0,2507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,152.65,152.7,152.6,152.6,1524.0,0.3499999999999943,1,-4413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,152.45,152.6,152.45,152.6,927.0,-0.05000000000001137,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,152.65,152.65,152.5,152.5,471.0,0.05000000000001137,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:48:00,152.5,152.5,152.25,152.25,2022.0,-0.4000000000000057,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,152.2,152.2,151.95,151.95,3832.0,-0.5500000000000114,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:50:00,152.0,152.0,151.65,151.75,3138.0,-0.44999999999998863,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,151.8,152.1,151.75,152.1,3072.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:52:00,152.05,152.1,151.95,152.05,968.0,0.25,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:53:00,152.1,152.1,152.0,152.05,655.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,152.1,152.1,152.05,152.1,157.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:55:00,152.1,152.1,152.0,152.0,346.0,-0.09999999999999433,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:56:00,152.05,152.05,151.95,151.95,2567.0,-0.15000000000000568,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,151.9,151.9,151.7,151.75,2273.0,-0.30000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,151.75,151.8,151.45,151.45,3574.0,-0.45000000000001705,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 13:59:00,151.55,151.85,151.55,151.75,1903.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,151.8,151.8,151.6,151.65,458.0,0.09999999999999433,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,151.55,151.65,151.55,151.6,1591.0,-0.20000000000001705,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,151.65,151.9,151.65,151.9,1836.0,0.3499999999999943,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,151.9,152.2,151.85,152.15,2920.0,0.5,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:04:00,152.1,152.55,152.0,152.15,7399.0,0.25,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,152.2,152.2,151.95,152.15,1945.0,0.05000000000001137,1,-5454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:06:00,152.1,152.15,152.05,152.15,553.0,-0.04999999999998295,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,152.05,152.15,152.0,152.0,660.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,152.0,152.0,152.0,152.0,420.0,-0.05000000000001137,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:09:00,151.95,152.05,151.75,151.75,3028.0,-0.25,0,2608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:10:00,151.8,151.9,151.8,151.9,344.0,-0.04999999999998295,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:11:00,151.9,151.95,151.75,151.95,1124.0,0.14999999999997726,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,151.95,152.1,151.95,152.1,1623.0,0.19999999999998866,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,152.0,152.0,151.9,152.0,620.0,0.05000000000001137,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,151.95,152.05,151.95,152.05,302.0,0.05000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,152.1,152.1,151.95,152.05,504.0,0.10000000000002274,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,152.0,152.1,152.0,152.05,2224.0,-0.04999999999998295,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:17:00,152.0,152.15,152.0,152.1,370.0,0.09999999999999433,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,152.05,152.15,151.9,151.9,2463.0,-0.09999999999999433,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,151.9,152.05,151.9,152.0,550.0,-0.05000000000001137,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,152.05,152.1,152.05,152.1,405.0,0.19999999999998866,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,152.1,152.25,151.95,151.95,2190.0,-0.10000000000002274,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,152.0,152.05,151.95,152.05,330.0,-0.04999999999998295,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,152.1,152.1,151.95,151.95,401.0,-0.05000000000001137,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,151.95,152.15,151.9,152.05,2053.0,-0.04999999999998295,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,152.0,152.1,152.0,152.1,412.0,0.15000000000000568,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:26:00,152.1,152.1,152.0,152.0,3939.0,0.0,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,152.0,152.05,152.0,152.05,188.0,-0.04999999999998295,0,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:28:00,152.05,152.15,152.05,152.15,1283.0,0.15000000000000568,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,152.2,152.6,152.15,152.6,2903.0,0.549999999999983,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,152.55,152.55,152.4,152.4,283.0,0.20000000000001705,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:31:00,152.45,152.55,152.45,152.5,1070.0,-0.05000000000001137,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:32:00,152.6,152.65,152.5,152.5,1099.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,152.5,152.65,152.5,152.65,289.0,0.05000000000001137,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,152.7,152.85,152.6,152.8,2191.0,0.30000000000001137,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:35:00,152.75,152.85,152.7,152.75,1021.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,152.75,152.85,152.75,152.8,510.0,0.05000000000001137,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,152.85,152.85,152.8,152.85,130.0,0.09999999999999433,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,152.8,152.95,152.8,152.8,2016.0,-0.04999999999998295,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,152.85,152.95,152.85,152.9,1527.0,0.09999999999999433,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,152.85,152.9,152.8,152.8,299.0,-0.04999999999998295,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,152.75,152.75,152.65,152.75,848.0,-0.09999999999999433,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,152.75,152.75,152.7,152.7,184.0,-0.05000000000001137,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,152.65,152.75,152.6,152.7,1368.0,-0.05000000000001137,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,152.65,152.7,152.65,152.65,409.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,152.7,152.85,152.65,152.75,3179.0,0.09999999999999433,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,152.7,152.9,152.7,152.9,2605.0,0.20000000000001705,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,152.9,152.95,152.9,152.95,969.0,0.25,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
