Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 09:25:00,146.8,146.8,146.8,146.8,79.0,0.05000000000001137,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:26:00,146.85,146.85,146.8,146.8,536.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:27:00,146.85,147.05,146.75,147.05,5312.0,0.20000000000001705,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:28:00,146.95,147.0,146.85,147.0,539.0,0.15000000000000568,1,-4773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:29:00,147.05,147.4,147.0,147.15,3867.0,0.20000000000001705,1,3328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:30:00,147.2,147.25,147.1,147.25,297.0,0.19999999999998866,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:31:00,147.2,147.35,147.2,147.35,1813.0,0.15000000000000568,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:32:00,147.35,147.35,147.25,147.25,182.0,0.05000000000001137,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:33:00,147.25,147.35,147.25,147.3,542.0,-0.04999999999998295,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:34:00,147.3,147.3,147.3,147.3,261.0,0.05000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:35:00,147.35,147.35,147.35,147.35,100.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:36:00,147.4,147.4,147.35,147.35,1084.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:37:00,147.3,147.3,147.0,147.1,1629.0,-0.30000000000001137,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:38:00,147.1,147.1,147.1,147.1,138.0,-0.20000000000001705,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:39:00,147.1,147.4,147.1,147.3,759.0,0.20000000000001705,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:40:00,147.3,147.35,147.3,147.3,257.0,0.20000000000001705,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:41:00,147.25,147.4,147.25,147.4,165.0,0.09999999999999433,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:43:00,147.3,147.35,147.3,147.35,63.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:44:00,147.25,147.25,147.2,147.2,13.0,-0.10000000000002274,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:45:00,147.1,147.2,147.1,147.2,2122.0,-0.05000000000001137,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:46:00,147.3,147.3,147.2,147.3,1398.0,0.20000000000001705,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:47:00,147.35,147.35,147.35,147.35,60.0,0.04999999999998295,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:48:00,147.2,147.2,147.05,147.05,511.0,-0.2999999999999829,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:49:00,147.0,147.05,147.0,147.05,196.0,-0.14999999999997726,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:50:00,147.1,147.1,146.95,147.0,736.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:51:00,147.1,147.15,147.0,147.05,319.0,-0.04999999999998295,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:52:00,147.0,147.05,146.9,147.05,898.0,-0.04999999999998295,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:53:00,147.15,147.15,147.15,147.15,200.0,0.15000000000000568,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:54:00,147.15,147.15,147.05,147.05,183.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:55:00,147.05,147.05,146.8,146.9,539.0,-0.25,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:56:00,146.9,146.9,146.9,146.9,30.0,-0.15000000000000568,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:57:00,147.0,147.0,146.9,146.9,123.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 09:59:00,146.85,146.85,146.85,146.85,36.0,-0.15000000000000568,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:00:00,146.9,146.9,146.9,146.9,30.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:01:00,146.9,146.95,146.9,146.95,55.0,0.04999999999998295,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:02:00,146.9,146.9,146.75,146.75,384.0,-0.15000000000000568,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:03:00,146.7,146.8,146.7,146.8,669.0,-0.09999999999999433,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:05:00,146.85,146.85,146.75,146.8,669.0,0.10000000000002274,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:07:00,146.7,146.85,146.7,146.85,202.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:08:00,146.85,146.85,146.85,146.85,14.0,0.15000000000000568,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:09:00,146.8,146.8,146.8,146.8,130.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:10:00,146.75,146.8,146.7,146.7,770.0,-0.10000000000002274,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:11:00,146.6,146.75,146.6,146.75,264.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:13:00,146.8,146.85,146.8,146.85,299.0,0.25,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:14:00,146.85,146.85,146.8,146.8,557.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:15:00,146.65,146.75,146.65,146.75,200.0,-0.09999999999999433,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:16:00,146.75,146.75,146.4,146.4,1602.0,-0.25,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:17:00,146.35,146.5,146.3,146.45,536.0,-0.30000000000001137,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:19:00,146.55,146.55,146.4,146.4,450.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:20:00,146.4,146.4,146.4,146.4,40.0,-0.15000000000000568,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:21:00,146.35,146.4,146.3,146.3,186.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:23:00,146.35,146.35,146.35,146.35,31.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:24:00,146.35,146.4,146.35,146.4,60.0,0.05000000000001137,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:25:00,146.5,146.55,146.5,146.5,205.0,0.15000000000000568,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:27:00,146.5,146.55,146.5,146.55,95.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:28:00,146.4,146.45,146.4,146.45,717.0,-0.05000000000001137,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:29:00,146.4,146.45,146.3,146.4,1510.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:30:00,146.35,146.35,146.35,146.35,33.0,-0.05000000000001137,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:31:00,146.25,146.25,146.2,146.2,101.0,-0.15000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:32:00,146.2,146.2,146.15,146.15,640.0,-0.09999999999999433,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:33:00,146.2,146.25,146.2,146.2,285.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:34:00,146.25,146.3,146.25,146.3,241.0,0.10000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:36:00,146.35,146.4,146.35,146.4,450.0,0.15000000000000568,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:37:00,146.35,146.35,146.25,146.3,832.0,-0.04999999999998295,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:38:00,146.2,146.25,146.2,146.25,164.0,-0.09999999999999433,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:40:00,146.25,146.25,146.25,146.25,131.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:42:00,146.35,146.35,146.35,146.35,100.0,0.09999999999999433,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:44:00,146.35,146.35,146.3,146.3,172.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:45:00,146.25,146.25,146.25,146.25,100.0,-0.09999999999999433,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:46:00,146.2,146.3,146.2,146.3,537.0,0.05000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:47:00,146.3,146.3,146.3,146.3,189.0,0.10000000000002274,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:48:00,146.35,146.35,146.35,146.35,102.0,0.04999999999998295,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:52:00,146.3,146.3,146.3,146.3,53.0,-0.04999999999998295,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:53:00,146.35,146.35,146.3,146.3,203.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:54:00,146.25,146.25,146.25,146.25,170.0,-0.09999999999999433,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:55:00,146.3,146.3,146.3,146.3,144.0,0.05000000000001137,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:56:00,146.4,146.4,146.4,146.4,15.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:57:00,146.35,146.35,146.3,146.35,87.0,-0.05000000000001137,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:58:00,146.4,146.45,146.4,146.45,503.0,0.09999999999999433,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 10:59:00,146.4,146.4,146.35,146.35,213.0,-0.05000000000001137,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:02:00,146.3,146.35,146.2,146.25,1417.0,-0.15000000000000568,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:03:00,146.3,146.3,146.1,146.1,929.0,-0.20000000000001705,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:04:00,146.15,146.25,146.05,146.05,1620.0,-0.25,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:05:00,146.05,146.15,146.05,146.15,129.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:06:00,146.2,146.2,146.2,146.2,181.0,0.14999999999997726,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:07:00,146.25,146.3,146.25,146.3,435.0,0.10000000000002274,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:08:00,146.3,146.35,146.3,146.35,111.0,0.09999999999999433,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:10:00,146.25,146.4,146.25,146.4,534.0,0.09999999999999433,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:11:00,146.4,146.4,146.4,146.4,20.0,0.15000000000000568,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:12:00,146.45,146.45,146.45,146.45,94.0,0.04999999999998295,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:13:00,146.4,146.4,146.4,146.4,44.0,-0.04999999999998295,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:15:00,146.45,146.45,146.3,146.3,731.0,-0.09999999999999433,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:16:00,146.3,146.3,146.3,146.3,77.0,-0.14999999999997726,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:17:00,146.35,146.35,146.35,146.35,73.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:19:00,146.4,146.4,146.4,146.4,33.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:22:00,146.3,146.4,146.3,146.4,360.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:23:00,146.5,146.5,146.5,146.5,65.0,0.19999999999998866,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:25:00,146.6,146.6,146.6,146.6,1.0,0.09999999999999433,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:26:00,146.55,146.55,146.55,146.55,131.0,-0.04999999999998295,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:27:00,146.5,146.55,146.5,146.55,122.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:28:00,146.55,146.55,146.55,146.55,42.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:29:00,146.55,146.55,146.55,146.55,94.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:31:00,146.55,146.55,146.55,146.55,117.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:33:00,146.5,146.5,146.3,146.3,709.0,-0.25,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:34:00,146.25,146.25,146.25,146.25,6.0,-0.25,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:35:00,146.25,146.25,146.15,146.15,443.0,-0.09999999999999433,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:37:00,146.2,146.2,146.2,146.2,237.0,-0.05000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:38:00,146.25,146.25,146.15,146.15,312.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:39:00,146.1,146.1,146.05,146.1,179.0,-0.15000000000000568,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:40:00,146.1,146.1,146.1,146.1,15.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:43:00,146.05,146.05,146.05,146.05,90.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:45:00,146.1,146.1,146.05,146.05,283.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:46:00,146.05,146.05,146.05,146.05,90.0,-0.04999999999998295,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:47:00,146.05,146.15,146.05,146.15,293.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:49:00,146.25,146.25,146.2,146.2,144.0,0.14999999999997726,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:50:00,146.2,146.2,146.2,146.2,21.0,-0.05000000000001137,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:52:00,146.2,146.2,146.15,146.15,119.0,-0.04999999999998295,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:53:00,146.1,146.1,146.1,146.1,29.0,-0.09999999999999433,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:55:00,146.15,146.15,146.15,146.15,34.0,0.05000000000001137,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:56:00,146.2,146.2,146.2,146.2,385.0,0.04999999999998295,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:58:00,146.2,146.2,146.2,146.2,10.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 11:59:00,146.15,146.25,146.15,146.25,189.0,0.05000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:00:00,146.2,146.2,146.2,146.2,7.0,0.04999999999998295,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:01:00,146.15,146.15,146.15,146.15,50.0,-0.04999999999998295,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:03:00,146.1,146.1,146.05,146.05,107.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:04:00,146.1,146.1,146.1,146.1,22.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:05:00,146.0,146.0,146.0,146.0,539.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:06:00,145.95,145.95,145.95,145.95,93.0,-0.05000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:09:00,145.9,145.9,145.85,145.85,610.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:11:00,145.9,145.9,145.9,145.9,97.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:12:00,145.95,146.0,145.95,146.0,242.0,0.09999999999999433,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:13:00,146.0,146.05,146.0,146.05,402.0,0.10000000000002274,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:14:00,146.05,146.05,146.05,146.05,50.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:15:00,146.05,146.1,146.05,146.05,720.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:16:00,146.1,146.1,146.1,146.1,100.0,0.04999999999998295,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:17:00,146.15,146.15,146.1,146.1,53.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:18:00,146.1,146.1,146.05,146.1,621.0,-0.05000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:19:00,146.15,146.15,146.15,146.15,134.0,0.05000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:20:00,146.1,146.1,146.1,146.1,80.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:21:00,146.05,146.1,146.0,146.1,434.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:22:00,146.15,146.15,146.15,146.15,103.0,0.09999999999999433,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:24:00,146.1,146.15,146.0,146.1,722.0,-0.05000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:25:00,146.2,146.25,146.2,146.25,125.0,0.15000000000000568,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:26:00,146.25,146.25,146.25,146.25,25.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:27:00,146.25,146.35,146.25,146.35,891.0,0.09999999999999433,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:28:00,146.35,146.35,146.3,146.3,234.0,0.05000000000001137,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:29:00,146.35,146.35,146.35,146.35,60.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:30:00,146.35,146.35,146.35,146.35,100.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:31:00,146.25,146.25,146.25,146.25,119.0,-0.09999999999999433,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:32:00,146.2,146.2,146.05,146.05,689.0,-0.19999999999998866,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:33:00,146.05,146.1,146.05,146.05,889.0,-0.14999999999997726,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:34:00,146.1,146.1,146.1,146.1,100.0,0.04999999999998295,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:35:00,146.1,146.1,146.1,146.1,2.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:36:00,146.05,146.05,145.95,145.95,1393.0,-0.15000000000000568,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:37:00,146.0,146.05,146.0,146.05,529.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:38:00,146.0,146.0,145.9,145.9,68.0,-0.09999999999999433,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:39:00,145.9,145.9,145.8,145.8,1162.0,-0.19999999999998866,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:41:00,145.8,145.8,145.8,145.8,62.0,-0.09999999999999433,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:43:00,145.8,145.8,145.8,145.8,45.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:46:00,145.75,145.8,145.75,145.8,89.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:47:00,145.8,145.8,145.8,145.8,70.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:48:00,145.8,145.8,145.8,145.8,100.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:49:00,145.85,145.9,145.85,145.9,186.0,0.09999999999999433,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:50:00,145.9,145.9,145.8,145.8,632.0,-0.04999999999998295,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-27 12:51:00,145.85,145.85,145.8,145.8,47.0,-0.09999999999999433,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
