Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 09:17:00,159.8,159.85,159.8,159.85,254.0,0.5,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:18:00,159.9,159.9,159.8,159.85,1777.0,0.04999999999998295,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:19:00,159.9,160.05,159.9,160.0,3343.0,0.09999999999999433,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:20:00,159.95,160.0,159.95,160.0,1112.0,0.09999999999999433,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:21:00,160.0,160.0,159.85,159.85,1162.0,-0.09999999999999433,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:22:00,159.85,159.95,159.85,159.95,697.0,-0.05000000000001137,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:23:00,159.95,159.95,159.8,159.8,2103.0,-0.04999999999998295,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:25:00,159.9,159.9,159.85,159.85,956.0,-0.09999999999999433,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:26:00,159.8,159.9,159.8,159.85,1684.0,-0.05000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:28:00,159.9,159.95,159.85,159.85,1320.0,0.04999999999998295,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:29:00,159.9,159.95,159.9,159.95,303.0,0.04999999999998295,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:30:00,159.95,159.95,159.85,159.85,1262.0,-0.05000000000001137,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:31:00,160.0,160.15,160.0,160.1,5392.0,0.15000000000000568,1,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:32:00,160.1,160.15,160.1,160.15,824.0,0.15000000000000568,1,-4568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:33:00,160.1,160.1,160.05,160.1,970.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:34:00,160.15,160.2,160.15,160.2,1118.0,0.09999999999999433,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:35:00,160.2,160.3,160.2,160.25,1394.0,0.09999999999999433,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:36:00,160.25,160.3,160.2,160.3,1043.0,0.10000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:37:00,160.3,160.4,160.25,160.25,2305.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:38:00,160.3,160.4,160.25,160.25,1254.0,-0.05000000000001137,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:39:00,160.3,160.4,160.25,160.25,2553.0,-0.05000000000001137,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:40:00,160.25,160.3,160.25,160.25,1995.0,-0.05000000000001137,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:41:00,160.3,160.3,160.3,160.3,736.0,0.05000000000001137,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:42:00,160.3,160.3,160.25,160.3,644.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:43:00,160.3,160.4,160.3,160.35,1008.0,0.04999999999998295,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:44:00,160.4,160.4,160.35,160.35,201.0,0.04999999999998295,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:45:00,160.4,160.5,160.35,160.5,2818.0,0.09999999999999433,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:46:00,160.5,160.55,160.5,160.55,4092.0,0.15000000000000568,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:47:00,160.55,160.55,160.35,160.35,2216.0,-0.15000000000000568,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:48:00,160.3,160.35,160.3,160.3,403.0,-0.25,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:49:00,160.25,160.25,160.2,160.2,754.0,-0.10000000000002274,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:50:00,160.2,160.2,160.15,160.2,1293.0,-0.05000000000001137,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:51:00,160.2,160.2,160.2,160.2,543.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:52:00,160.2,160.3,160.1,160.1,2263.0,-0.09999999999999433,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:53:00,160.05,160.1,160.0,160.1,706.0,-0.09999999999999433,0,-1557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:54:00,160.1,160.1,160.1,160.1,55.0,0.04999999999998295,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:55:00,160.05,160.2,160.05,160.1,556.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:56:00,160.1,160.15,160.05,160.1,604.0,0.04999999999998295,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:57:00,160.1,160.1,160.0,160.0,1047.0,-0.09999999999999433,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:58:00,159.95,159.95,159.8,159.8,4045.0,-0.2999999999999829,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:59:00,159.8,159.95,159.8,159.9,1914.0,-0.04999999999998295,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:00:00,159.9,159.95,159.9,159.95,1816.0,0.14999999999997726,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:01:00,159.95,159.95,159.85,159.85,485.0,-0.05000000000001137,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:02:00,159.8,159.8,159.75,159.8,556.0,-0.14999999999997726,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:03:00,159.75,159.8,159.75,159.8,332.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:04:00,159.8,159.8,159.8,159.8,124.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:05:00,159.75,159.75,159.7,159.7,340.0,-0.10000000000002274,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:06:00,159.75,159.75,159.55,159.7,1375.0,-0.05000000000001137,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:07:00,159.6,159.6,159.55,159.55,580.0,-0.19999999999998866,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:08:00,159.55,159.55,159.35,159.35,1496.0,-0.25,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:09:00,159.35,159.45,159.35,159.45,635.0,-0.10000000000002274,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:10:00,159.5,159.5,159.2,159.2,2573.0,-0.15000000000000568,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:11:00,159.3,159.3,159.25,159.3,770.0,-0.19999999999998866,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:12:00,159.25,159.5,159.2,159.45,1832.0,0.14999999999997726,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:13:00,159.4,159.5,159.35,159.5,1273.0,0.25,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:14:00,159.55,159.6,159.5,159.55,2511.0,0.15000000000000568,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:15:00,159.6,159.7,159.6,159.7,69.0,0.14999999999997726,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:16:00,159.75,159.85,159.75,159.85,994.0,0.25,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:17:00,159.85,159.85,159.8,159.8,500.0,0.05000000000001137,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:18:00,159.9,160.0,159.9,159.95,330.0,0.09999999999999433,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:19:00,160.0,160.0,159.95,159.95,1217.0,0.04999999999998295,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:20:00,159.95,159.95,159.95,159.95,56.0,-0.05000000000001137,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:21:00,160.0,160.05,160.0,160.0,520.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:22:00,160.0,160.0,159.9,159.95,548.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:23:00,159.95,159.95,159.85,159.85,1500.0,-0.15000000000000568,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:24:00,159.85,159.85,159.8,159.8,705.0,-0.14999999999997726,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:25:00,159.75,159.75,159.7,159.7,383.0,-0.15000000000000568,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:26:00,159.7,159.85,159.7,159.8,1070.0,0.05000000000001137,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:27:00,159.75,159.8,159.7,159.8,450.0,0.10000000000002274,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:28:00,159.75,159.85,159.65,159.75,1801.0,0.0,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:29:00,159.8,159.8,159.7,159.7,192.0,-0.05000000000001137,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:30:00,159.7,159.75,159.7,159.7,77.0,-0.10000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:31:00,159.65,159.65,159.65,159.65,163.0,-0.04999999999998295,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:32:00,159.6,159.6,159.5,159.5,353.0,-0.15000000000000568,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:33:00,159.5,159.5,159.5,159.5,7.0,-0.09999999999999433,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:34:00,159.5,159.5,159.5,159.5,662.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:35:00,159.5,159.55,159.45,159.5,336.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:36:00,159.45,159.45,159.45,159.45,81.0,-0.05000000000001137,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:37:00,159.45,159.45,159.45,159.45,22.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:39:00,159.5,159.6,159.5,159.6,709.0,0.15000000000000568,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:40:00,159.7,159.75,159.7,159.75,269.0,0.25,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:41:00,159.8,159.8,159.8,159.8,210.0,0.10000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:42:00,159.8,159.9,159.8,159.9,826.0,0.09999999999999433,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:43:00,159.85,159.85,159.85,159.85,200.0,0.04999999999998295,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:44:00,159.8,159.8,159.8,159.8,430.0,-0.04999999999998295,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:45:00,159.85,159.85,159.85,159.85,310.0,0.04999999999998295,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:46:00,159.9,159.9,159.9,159.9,212.0,0.05000000000001137,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:47:00,159.9,159.9,159.9,159.9,210.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:48:00,159.9,159.95,159.85,159.85,1663.0,-0.05000000000001137,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:49:00,159.9,159.9,159.9,159.9,399.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:50:00,159.9,159.95,159.9,159.95,1187.0,0.04999999999998295,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:51:00,159.95,160.0,159.95,160.0,2177.0,0.09999999999999433,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:52:00,159.95,160.0,159.95,160.0,773.0,0.05000000000001137,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:53:00,160.0,160.05,160.0,160.05,404.0,0.10000000000002274,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:54:00,160.0,160.0,160.0,160.0,301.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:55:00,160.05,160.05,160.0,160.05,264.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:56:00,160.05,160.05,160.05,160.05,115.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:57:00,160.05,160.1,160.05,160.05,224.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:58:00,160.05,160.05,160.05,160.05,171.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:59:00,160.05,160.05,160.0,160.0,104.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:00:00,160.05,160.05,160.05,160.05,69.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:01:00,160.05,160.05,160.0,160.05,145.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:02:00,160.0,160.05,160.0,160.05,538.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:03:00,160.1,160.2,160.1,160.2,1208.0,0.19999999999998866,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:04:00,160.15,160.15,160.15,160.15,55.0,0.05000000000001137,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:05:00,160.15,160.15,160.1,160.1,515.0,-0.05000000000001137,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:06:00,160.1,160.15,160.05,160.05,478.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:08:00,160.1,160.1,160.1,160.1,100.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:09:00,160.1,160.2,160.1,160.15,509.0,0.05000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:10:00,160.15,160.15,160.15,160.15,314.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:11:00,160.15,160.2,160.1,160.2,211.0,0.04999999999998295,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:12:00,160.15,160.2,160.15,160.2,778.0,0.04999999999998295,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:13:00,160.2,160.2,160.2,160.2,38.0,0.04999999999998295,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:14:00,160.25,160.25,160.25,160.25,10.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:15:00,160.15,160.15,160.1,160.1,1435.0,-0.15000000000000568,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:16:00,160.05,160.1,160.05,160.1,498.0,-0.05000000000001137,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:17:00,160.1,160.1,160.1,160.1,139.0,0.04999999999998295,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:18:00,160.1,160.1,160.1,160.1,191.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:19:00,160.05,160.05,159.95,159.95,731.0,-0.15000000000000568,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:20:00,159.95,160.0,159.95,160.0,1400.0,-0.05000000000001137,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:21:00,160.0,160.05,160.0,160.0,725.0,0.05000000000001137,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:23:00,160.0,160.0,159.95,160.0,579.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:24:00,159.9,159.9,159.85,159.85,768.0,-0.15000000000000568,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:25:00,159.85,159.9,159.85,159.9,180.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:26:00,159.9,159.9,159.9,159.9,294.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:27:00,159.85,159.85,159.85,159.85,60.0,-0.05000000000001137,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:28:00,159.8,159.8,159.75,159.8,901.0,-0.04999999999998295,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:29:00,159.85,159.85,159.85,159.85,15.0,0.04999999999998295,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:30:00,159.85,159.85,159.85,159.85,261.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:32:00,159.9,159.9,159.9,159.9,400.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:34:00,159.85,159.85,159.85,159.85,2.0,-0.05000000000001137,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:36:00,159.9,159.9,159.85,159.9,647.0,0.05000000000001137,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:37:00,159.9,159.9,159.9,159.9,98.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:38:00,159.95,159.95,159.95,159.95,113.0,0.04999999999998295,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:39:00,159.95,159.95,159.85,159.85,1116.0,-0.09999999999999433,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:40:00,159.85,159.85,159.8,159.8,358.0,-0.14999999999997726,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:41:00,159.8,159.85,159.75,159.85,609.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:42:00,159.8,159.85,159.8,159.85,70.0,0.04999999999998295,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:43:00,159.9,159.9,159.9,159.9,277.0,0.09999999999999433,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:45:00,160.0,160.0,159.9,159.95,653.0,0.04999999999998295,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:46:00,159.95,159.95,159.9,159.9,191.0,-0.09999999999999433,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:48:00,159.85,159.85,159.85,159.85,50.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:49:00,159.85,159.9,159.85,159.85,814.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:50:00,159.85,159.85,159.85,159.85,134.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:51:00,159.85,160.05,159.85,160.0,3215.0,0.15000000000000568,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:53:00,160.0,160.0,160.0,160.0,253.0,0.15000000000000568,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:55:00,160.0,160.0,159.9,159.9,822.0,-0.09999999999999433,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:56:00,159.9,159.9,159.9,159.9,138.0,-0.09999999999999433,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:59:00,159.9,159.9,159.9,159.9,162.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:00:00,159.85,159.9,159.85,159.9,35.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:01:00,159.9,159.9,159.85,159.9,535.0,0.05000000000001137,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:02:00,159.9,159.9,159.9,159.9,30.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:03:00,159.95,160.0,159.95,160.0,725.0,0.09999999999999433,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
