Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 09:12:00,152.25,152.75,152.25,152.75,316.0,0.44999999999998863,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:13:00,152.7,152.9,152.7,152.85,523.0,0.5999999999999943,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:14:00,152.9,152.95,152.8,152.8,590.0,0.10000000000002274,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:15:00,152.9,153.0,152.9,152.9,1987.0,0.0,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:16:00,152.95,153.3,152.95,153.1,2952.0,0.19999999999998866,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:17:00,153.1,153.1,152.8,152.8,1294.0,-0.14999999999997726,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:18:00,152.9,153.15,152.9,152.95,544.0,-0.15000000000000568,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:19:00,153.05,153.05,153.05,153.05,47.0,0.15000000000000568,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:20:00,153.15,153.15,153.0,153.0,226.0,-0.05000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:21:00,153.05,153.05,153.05,153.05,11.0,-0.09999999999999433,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:22:00,153.1,153.1,152.85,152.85,1251.0,-0.20000000000001705,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:23:00,152.85,152.85,152.5,152.65,280.0,-0.44999999999998863,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:24:00,152.55,152.65,152.5,152.65,278.0,-0.19999999999998866,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:25:00,152.65,152.65,152.55,152.6,372.0,0.04999999999998295,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:26:00,152.5,152.55,152.2,152.2,698.0,-0.45000000000001705,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:27:00,152.2,152.3,152.2,152.25,371.0,-0.25,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:28:00,152.3,152.3,152.2,152.3,1350.0,0.10000000000002274,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:29:00,152.3,152.4,152.3,152.4,536.0,0.09999999999999433,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:30:00,152.5,152.5,152.45,152.5,158.0,0.19999999999998866,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:31:00,152.55,152.55,152.4,152.45,855.0,-0.05000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:32:00,152.55,152.7,152.5,152.7,467.0,0.14999999999997726,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:33:00,152.8,153.0,152.75,153.0,560.0,0.44999999999998863,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:34:00,153.05,153.05,152.7,152.7,909.0,-0.10000000000002274,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:35:00,152.75,152.85,152.65,152.65,696.0,-0.4000000000000057,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:36:00,152.7,152.7,152.6,152.7,455.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:37:00,152.6,152.6,152.45,152.45,545.0,-0.25,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:38:00,152.35,152.5,152.35,152.5,1296.0,-0.09999999999999433,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:39:00,152.35,152.4,152.35,152.4,27.0,0.05000000000001137,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:40:00,152.35,152.45,152.35,152.4,940.0,0.05000000000001137,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:41:00,152.5,152.7,152.5,152.7,617.0,0.3499999999999943,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:42:00,152.7,152.9,152.7,152.9,307.0,0.4000000000000057,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:43:00,153.0,153.0,153.0,153.0,7.0,0.30000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:45:00,153.15,153.15,152.95,153.15,2583.0,0.15000000000000568,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:46:00,153.2,153.3,153.2,153.3,300.0,0.15000000000000568,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:47:00,153.3,153.5,153.3,153.4,1518.0,0.20000000000001705,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:48:00,153.5,153.6,153.45,153.6,1336.0,0.2999999999999829,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:49:00,153.5,153.7,153.45,153.7,1032.0,0.19999999999998866,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:50:00,153.65,153.65,153.5,153.6,1093.0,0.09999999999999433,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:51:00,153.7,153.8,153.7,153.8,718.0,0.15000000000000568,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:52:00,153.8,153.8,153.6,153.6,732.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:53:00,153.6,153.6,153.6,153.6,312.0,-0.20000000000001705,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:55:00,153.6,153.6,153.6,153.6,22.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:56:00,153.7,154.0,153.7,153.95,1323.0,0.3499999999999943,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:57:00,153.9,154.1,153.9,154.05,2751.0,0.35000000000002274,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:58:00,153.95,154.1,153.95,154.05,961.0,0.15000000000000568,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 09:59:00,154.15,154.15,154.05,154.05,791.0,0.10000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:00:00,154.05,154.1,153.9,153.95,751.0,-0.20000000000001705,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:01:00,154.0,154.05,154.0,154.05,757.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:02:00,153.95,153.95,153.85,153.85,566.0,-0.15000000000000568,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:03:00,153.85,153.9,153.85,153.85,1112.0,-0.09999999999999433,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:04:00,153.8,153.8,153.8,153.8,53.0,-0.04999999999998295,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:05:00,153.85,153.9,153.8,153.8,445.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:06:00,153.9,153.9,153.75,153.75,669.0,-0.09999999999999433,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:07:00,153.85,153.85,153.75,153.75,484.0,-0.15000000000000568,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:08:00,153.75,153.8,153.75,153.75,203.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:09:00,153.7,153.9,153.7,153.85,280.0,0.09999999999999433,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:10:00,153.95,153.95,153.8,153.8,331.0,0.10000000000002274,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:11:00,153.8,153.8,153.8,153.8,70.0,-0.14999999999997726,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:12:00,153.8,153.8,153.75,153.75,223.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:13:00,153.85,153.9,153.85,153.85,250.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:14:00,153.8,153.85,153.65,153.75,361.0,-0.09999999999999433,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:15:00,153.85,153.9,153.8,153.8,238.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:16:00,153.8,153.8,153.8,153.8,15.0,-0.04999999999998295,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:17:00,153.9,153.9,153.8,153.8,561.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:18:00,153.8,153.8,153.8,153.8,20.0,-0.09999999999999433,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:19:00,153.85,153.85,153.85,153.85,255.0,0.04999999999998295,1,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:20:00,153.9,153.95,153.9,153.95,235.0,0.09999999999999433,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:21:00,153.9,153.9,153.9,153.9,64.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:22:00,153.85,153.95,153.85,153.95,125.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:23:00,153.9,153.9,153.9,153.9,77.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:24:00,153.85,153.85,153.85,153.85,25.0,-0.05000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:25:00,153.65,153.7,153.65,153.7,96.0,-0.15000000000000568,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:26:00,153.75,153.85,153.75,153.85,281.0,0.19999999999998866,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:27:00,153.85,153.85,153.85,153.85,18.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:28:00,153.8,153.8,153.8,153.8,161.0,-0.04999999999998295,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:29:00,153.85,154.0,153.85,154.0,1562.0,0.19999999999998866,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:30:00,154.05,154.1,153.95,153.95,248.0,0.09999999999999433,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:31:00,154.0,154.15,154.0,154.15,405.0,0.09999999999999433,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:32:00,154.1,154.2,154.1,154.15,1003.0,0.15000000000000568,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:33:00,154.1,154.1,154.1,154.1,124.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:34:00,154.15,154.2,154.15,154.2,234.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:35:00,154.15,154.25,154.15,154.15,887.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:36:00,154.15,154.15,154.15,154.15,475.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:37:00,154.15,154.3,154.15,154.3,442.0,0.15000000000000568,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:38:00,154.2,154.3,154.2,154.3,2512.0,0.15000000000000568,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:39:00,154.35,154.4,154.35,154.4,318.0,0.20000000000001705,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:40:00,154.35,154.4,154.35,154.4,398.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:41:00,154.45,154.5,154.45,154.45,436.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:42:00,154.4,154.45,154.3,154.3,125.0,-0.14999999999997726,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:43:00,154.35,154.35,154.3,154.3,36.0,-0.09999999999999433,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:44:00,154.25,154.3,154.2,154.2,615.0,-0.15000000000000568,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:45:00,154.25,154.25,154.15,154.15,480.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:46:00,154.25,154.25,154.25,154.25,161.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:47:00,154.15,154.15,154.15,154.15,124.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:48:00,154.05,154.05,153.9,153.9,292.0,-0.25,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:49:00,153.9,153.9,153.9,153.9,93.0,-0.15000000000000568,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:50:00,154.0,154.0,154.0,154.0,163.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:51:00,153.95,153.95,153.95,153.95,8.0,-0.05000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:52:00,153.95,153.95,153.9,153.95,461.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:53:00,153.95,154.0,153.95,154.0,102.0,0.05000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:54:00,154.0,154.0,154.0,154.0,111.0,0.05000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:55:00,154.05,154.05,154.0,154.0,547.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:56:00,153.95,153.95,153.85,153.85,965.0,-0.20000000000001705,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:57:00,153.9,153.95,153.9,153.95,278.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:58:00,153.9,153.9,153.9,153.9,71.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 10:59:00,153.9,153.95,153.9,153.9,745.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:00:00,153.85,153.85,153.85,153.85,10.0,-0.05000000000001137,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:01:00,153.85,153.85,153.85,153.85,150.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:02:00,153.9,153.9,153.75,153.75,754.0,-0.09999999999999433,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:03:00,153.7,153.7,153.7,153.7,300.0,-0.20000000000001705,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:05:00,153.75,153.8,153.7,153.8,382.0,0.10000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:06:00,153.8,153.85,153.8,153.85,155.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:07:00,153.75,153.75,153.75,153.75,88.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:08:00,153.8,153.8,153.75,153.8,220.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:09:00,153.85,153.85,153.85,153.85,136.0,0.04999999999998295,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:10:00,153.8,153.8,153.8,153.8,45.0,-0.04999999999998295,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:11:00,153.85,153.85,153.7,153.7,324.0,-0.10000000000002274,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:12:00,153.75,153.75,153.75,153.75,309.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:13:00,153.8,153.85,153.8,153.85,121.0,0.09999999999999433,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:14:00,153.8,153.8,153.7,153.7,510.0,-0.10000000000002274,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:15:00,153.65,153.75,153.65,153.75,356.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:16:00,153.75,153.75,153.7,153.7,114.0,0.04999999999998295,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:17:00,153.7,153.7,153.6,153.6,490.0,-0.15000000000000568,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:18:00,153.55,153.65,153.55,153.65,414.0,-0.04999999999998295,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:19:00,153.65,153.65,153.65,153.65,99.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:21:00,153.7,153.7,153.7,153.7,215.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:22:00,153.75,153.75,153.75,153.75,55.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:23:00,153.75,153.75,153.65,153.65,812.0,-0.09999999999999433,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:24:00,153.65,153.65,153.65,153.65,156.0,-0.09999999999999433,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:25:00,153.7,153.7,153.7,153.7,36.0,0.04999999999998295,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:26:00,153.75,153.75,153.75,153.75,14.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:27:00,153.75,153.75,153.75,153.75,213.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:28:00,153.75,153.8,153.75,153.8,278.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:29:00,153.8,153.85,153.8,153.85,327.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:30:00,153.85,153.85,153.85,153.85,91.0,0.04999999999998295,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:31:00,153.8,153.8,153.8,153.8,20.0,-0.04999999999998295,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:32:00,153.8,153.8,153.8,153.8,283.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:33:00,153.8,153.8,153.8,153.8,46.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:34:00,153.8,153.9,153.8,153.85,379.0,0.04999999999998295,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:35:00,153.75,153.75,153.75,153.75,90.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:36:00,153.7,153.7,153.7,153.7,142.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:37:00,153.65,153.65,153.65,153.65,536.0,-0.04999999999998295,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:38:00,153.65,153.65,153.65,153.65,39.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:39:00,153.6,153.6,153.6,153.6,93.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:40:00,153.6,153.7,153.6,153.65,362.0,0.05000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:41:00,153.65,153.65,153.65,153.65,35.0,0.05000000000001137,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:42:00,153.65,153.7,153.65,153.7,233.0,0.04999999999998295,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:43:00,153.7,153.7,153.7,153.7,29.0,0.04999999999998295,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:44:00,153.75,153.8,153.75,153.8,315.0,0.10000000000002274,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:45:00,153.8,153.9,153.8,153.9,672.0,0.15000000000000568,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:46:00,153.85,153.85,153.8,153.85,268.0,0.04999999999998295,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:47:00,153.85,153.85,153.85,153.85,97.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:48:00,153.9,153.9,153.9,153.9,178.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:51:00,153.9,153.9,153.9,153.9,84.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:52:00,153.9,153.9,153.85,153.85,982.0,-0.05000000000001137,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:54:00,153.85,153.85,153.8,153.85,99.0,-0.05000000000001137,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:55:00,153.85,153.85,153.85,153.85,65.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:56:00,153.85,153.85,153.75,153.75,345.0,-0.09999999999999433,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:57:00,153.8,153.8,153.8,153.8,395.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 11:58:00,153.8,153.8,153.8,153.8,334.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:00:00,153.85,153.85,153.85,153.85,86.0,0.04999999999998295,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:01:00,153.85,153.85,153.8,153.8,439.0,-0.04999999999998295,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:02:00,153.85,153.9,153.85,153.9,244.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:03:00,153.9,153.9,153.9,153.9,184.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:04:00,153.85,153.85,153.75,153.85,197.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:05:00,153.85,153.9,153.85,153.9,348.0,0.05000000000001137,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:06:00,153.95,153.95,153.85,153.85,372.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:07:00,153.95,153.95,153.9,153.9,299.0,-0.04999999999998295,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:08:00,153.95,153.95,153.95,153.95,114.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:09:00,153.95,154.0,153.95,153.95,304.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:10:00,153.95,153.95,153.95,153.95,150.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:11:00,153.9,153.9,153.9,153.9,99.0,-0.04999999999998295,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:14:00,153.9,153.95,153.9,153.95,579.0,0.04999999999998295,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:15:00,154.0,154.0,154.0,154.0,2001.0,0.09999999999999433,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:16:00,153.95,153.95,153.95,153.95,212.0,-0.05000000000001137,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:17:00,153.9,153.95,153.9,153.95,591.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:18:00,153.95,153.95,153.85,153.85,244.0,-0.05000000000001137,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:19:00,153.9,154.05,153.9,154.05,834.0,0.10000000000002274,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
