Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 12:47:00,139.55,139.55,139.55,139.55,1154.0,-0.04999999999998295,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:48:00,139.5,139.5,139.5,139.5,106.0,-0.05000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:49:00,139.45,139.45,139.45,139.45,425.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,139.4,139.4,139.4,139.4,564.0,-0.04999999999998295,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,139.4,139.45,139.4,139.45,283.0,0.04999999999998295,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,139.45,139.45,139.35,139.35,924.0,-0.05000000000001137,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:56:00,139.3,139.3,139.15,139.15,1640.0,-0.2999999999999829,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:57:00,139.25,139.25,139.2,139.2,466.0,-0.10000000000002274,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,139.25,139.25,139.25,139.25,115.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,139.3,139.35,139.2,139.2,2014.0,-0.05000000000001137,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:02:00,139.15,139.15,139.15,139.15,30.0,-0.15000000000000568,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:04:00,139.15,139.15,139.15,139.15,499.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:05:00,139.25,139.25,139.25,139.25,37.0,0.09999999999999433,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,139.2,139.2,139.15,139.2,1259.0,-0.05000000000001137,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,139.25,139.25,139.25,139.25,207.0,0.05000000000001137,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,139.2,139.2,139.15,139.15,134.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,139.15,139.15,139.15,139.15,484.0,-0.04999999999998295,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,139.15,139.15,139.15,139.15,3.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:14:00,139.15,139.15,139.15,139.15,10.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,139.1,139.2,139.1,139.15,1553.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,139.15,139.15,139.15,139.15,37.0,0.05000000000001137,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,139.15,139.15,139.15,139.15,37.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,139.15,139.15,139.1,139.1,258.0,-0.05000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,139.15,139.15,138.95,139.05,5527.0,-0.09999999999999433,0,5269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,139.0,139.0,138.95,138.95,145.0,-0.20000000000001705,0,-5382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,139.0,139.05,139.0,139.05,696.0,0.05000000000001137,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,138.95,139.0,138.95,139.0,595.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:24:00,139.0,139.0,138.95,138.95,295.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,139.05,139.15,139.05,139.15,1413.0,0.15000000000000568,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,139.15,139.15,139.15,139.15,1.0,0.09999999999999433,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,139.15,139.15,139.15,139.15,343.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,139.1,139.15,139.1,139.15,122.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,139.1,139.1,139.1,139.1,236.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,139.1,139.1,139.1,139.1,171.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,139.05,139.05,139.05,139.05,150.0,-0.04999999999998295,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,139.0,139.0,139.0,139.0,99.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,139.0,139.0,138.95,139.0,1484.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,139.0,139.0,139.0,139.0,100.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,139.0,139.05,139.0,139.05,136.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,139.05,139.05,139.05,139.05,117.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,139.0,139.05,139.0,139.05,12.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,138.95,139.0,138.9,138.95,2920.0,-0.05000000000001137,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,138.85,138.9,138.85,138.9,184.0,-0.04999999999998295,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,138.9,138.9,138.8,138.9,535.0,0.05000000000001137,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,138.8,138.85,138.8,138.85,1464.0,-0.05000000000001137,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,138.75,138.75,138.65,138.65,1357.0,-0.15000000000000568,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,138.6,138.6,138.55,138.6,300.0,-0.15000000000000568,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,138.65,138.65,138.65,138.65,10.0,0.05000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,138.6,138.6,138.4,138.4,1611.0,-0.25,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,138.4,138.4,138.35,138.4,736.0,-0.19999999999998866,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,138.45,138.5,138.45,138.5,196.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,138.5,138.5,138.5,138.5,6.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,138.5,138.5,138.5,138.5,298.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,138.45,138.45,138.4,138.4,171.0,-0.09999999999999433,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,138.35,138.4,138.35,138.4,433.0,-0.04999999999998295,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,138.35,138.4,138.35,138.4,265.0,0.05000000000001137,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,138.5,138.5,138.25,138.25,2233.0,-0.09999999999999433,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,138.25,138.35,138.25,138.35,350.0,-0.15000000000000568,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,138.35,138.35,138.35,138.35,224.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,138.35,138.35,138.35,138.35,17.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,138.4,138.5,138.4,138.5,717.0,0.15000000000000568,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,138.5,138.55,138.5,138.55,275.0,0.15000000000000568,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,138.6,138.6,138.6,138.6,7.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,138.6,138.6,138.6,138.6,100.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,138.55,138.55,138.55,138.55,288.0,-0.04999999999998295,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,138.6,138.6,138.6,138.6,690.0,0.04999999999998295,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,138.6,138.6,138.6,138.6,9.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,138.5,138.5,138.5,138.5,865.0,-0.09999999999999433,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,138.55,138.55,138.55,138.55,150.0,0.05000000000001137,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,138.55,138.55,138.55,138.55,181.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,138.55,138.6,138.55,138.6,1400.0,0.04999999999998295,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,138.6,138.6,138.6,138.6,107.0,0.04999999999998295,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,138.6,138.7,138.6,138.7,234.0,0.09999999999999433,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,138.7,138.7,138.65,138.65,75.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,138.6,138.6,138.6,138.6,195.0,-0.09999999999999433,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,138.6,138.6,138.6,138.6,37.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,138.6,138.6,138.6,138.6,636.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,138.65,138.65,138.65,138.65,99.0,0.05000000000001137,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,138.65,138.65,138.65,138.65,137.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,138.65,138.65,138.65,138.65,50.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,138.65,138.7,138.65,138.7,538.0,0.04999999999998295,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,138.7,138.7,138.7,138.7,51.0,0.04999999999998295,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,138.75,138.75,138.75,138.75,43.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,138.8,138.8,138.8,138.8,10.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,138.7,138.7,138.7,138.7,75.0,-0.10000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,138.8,138.8,138.8,138.8,70.0,0.10000000000002274,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,138.75,138.75,138.75,138.75,199.0,-0.05000000000001137,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,138.7,138.7,138.7,138.7,66.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,138.75,138.75,138.7,138.75,619.0,0.05000000000001137,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,138.65,138.65,138.65,138.65,106.0,-0.09999999999999433,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,138.75,138.75,138.75,138.75,40.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,138.7,138.7,138.7,138.7,60.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,138.8,138.8,138.8,138.8,145.0,0.10000000000002274,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,138.8,138.8,138.8,138.8,104.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,138.75,138.75,138.75,138.75,128.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,138.7,138.8,138.7,138.8,162.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,138.7,138.75,138.7,138.75,621.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,138.75,138.75,138.75,138.75,1.0,0.05000000000001137,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,138.75,138.75,138.75,138.75,9.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,138.7,138.7,138.6,138.6,1050.0,-0.15000000000000568,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,138.55,138.55,138.55,138.55,250.0,-0.14999999999997726,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,138.55,138.55,138.55,138.55,280.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,138.65,138.65,138.6,138.6,378.0,0.04999999999998295,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,138.55,138.6,138.55,138.6,327.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,138.55,138.6,138.5,138.6,115.0,0.04999999999998295,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,138.5,138.5,138.45,138.45,2147.0,-0.10000000000002274,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,138.4,138.4,138.4,138.4,388.0,-0.09999999999999433,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,138.45,138.5,138.4,138.5,1308.0,0.09999999999999433,1,920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,138.5,138.55,138.45,138.45,137.0,0.0,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,138.45,138.45,138.4,138.4,367.0,-0.09999999999999433,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,138.4,138.45,138.4,138.45,553.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,138.4,138.4,138.4,138.4,10.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,138.4,138.45,138.4,138.45,238.0,0.04999999999998295,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,138.45,138.5,138.45,138.5,268.0,0.09999999999999433,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,138.4,138.45,138.4,138.45,85.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,138.45,138.5,138.45,138.5,770.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,138.5,138.6,138.5,138.55,2517.0,0.10000000000002274,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,138.55,138.55,138.5,138.55,416.0,0.05000000000001137,1,-2101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,138.6,138.65,138.55,138.55,1692.0,0.0,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,138.6,138.75,138.6,138.7,1318.0,0.09999999999999433,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,138.65,138.65,138.55,138.55,674.0,-0.04999999999998295,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,138.55,138.6,138.55,138.6,735.0,-0.05000000000001137,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,138.55,138.6,138.55,138.6,1078.0,0.04999999999998295,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,138.65,138.65,138.65,138.65,148.0,0.09999999999999433,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,138.7,138.8,138.7,138.8,1094.0,0.15000000000000568,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,138.85,138.85,138.85,138.85,213.0,0.15000000000000568,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,138.9,138.9,138.9,138.9,274.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,138.85,138.85,138.85,138.85,171.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,138.8,138.8,138.8,138.8,20.0,-0.04999999999998295,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,138.9,138.95,138.9,138.95,40.0,0.14999999999997726,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,138.85,138.85,138.85,138.85,166.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,138.9,138.9,138.85,138.85,60.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,138.8,138.8,138.8,138.8,327.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,138.75,138.75,138.75,138.75,245.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,138.8,138.8,138.8,138.8,908.0,0.05000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,138.8,138.8,138.8,138.8,193.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,138.85,138.85,138.85,138.85,726.0,0.04999999999998295,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,138.8,138.8,138.8,138.8,713.0,-0.04999999999998295,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,138.75,138.75,138.7,138.7,846.0,-0.10000000000002274,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,138.7,138.8,138.7,138.75,2003.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,138.75,138.75,138.6,138.6,706.0,-0.09999999999999433,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,138.65,138.65,138.55,138.55,1506.0,-0.19999999999998866,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,138.6,138.6,138.6,138.6,331.0,-0.05000000000001137,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,138.55,138.6,138.55,138.6,133.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,138.6,138.6,138.5,138.55,964.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,138.6,138.6,138.6,138.6,1756.0,0.0,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,138.55,138.55,138.45,138.55,4484.0,-0.04999999999998295,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,138.5,138.5,138.5,138.5,141.0,-0.05000000000001137,0,-4343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,138.55,138.6,138.5,138.6,2259.0,0.09999999999999433,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,138.55,138.55,138.55,138.55,419.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,138.55,138.55,138.45,138.45,294.0,-0.10000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,138.5,138.5,138.5,138.5,544.0,-0.05000000000001137,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,138.5,138.5,138.5,138.5,413.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,138.45,138.5,138.45,138.5,873.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,138.5,138.55,138.5,138.55,510.0,0.10000000000002274,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,138.5,138.55,138.45,138.5,1125.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,138.45,138.45,138.45,138.45,295.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,138.5,138.55,138.5,138.55,697.0,0.10000000000002274,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,138.5,138.5,138.5,138.5,17.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,138.55,138.7,138.55,138.7,1034.0,0.19999999999998866,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,138.7,138.7,138.7,138.7,14.0,0.14999999999997726,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,138.65,138.65,138.65,138.65,770.0,-0.04999999999998295,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,138.6,138.6,138.6,138.6,225.0,-0.05000000000001137,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,138.6,138.6,138.6,138.6,770.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,138.65,138.7,138.65,138.7,602.0,0.09999999999999433,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,138.7,138.7,138.7,138.7,156.0,0.04999999999998295,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,138.75,138.75,138.75,138.75,778.0,0.05000000000001137,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,138.75,138.8,138.75,138.8,927.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,138.75,138.75,138.75,138.75,25.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,138.8,138.8,138.8,138.8,908.0,0.05000000000001137,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,138.75,138.75,138.7,138.7,434.0,-0.10000000000002274,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,138.7,138.7,138.7,138.7,443.0,-0.05000000000001137,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,138.7,138.7,138.7,138.7,160.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,138.65,138.65,138.6,138.6,268.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,138.6,138.65,138.5,138.6,1556.0,-0.05000000000001137,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,138.55,138.55,138.55,138.55,51.0,-0.04999999999998295,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,138.5,138.5,138.45,138.45,528.0,-0.10000000000002274,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,138.4,138.4,138.35,138.35,1665.0,-0.15000000000000568,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,138.4,138.5,138.4,138.5,195.0,0.09999999999999433,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,138.55,138.55,138.55,138.55,78.0,0.15000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,138.6,138.6,138.55,138.55,208.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,138.55,138.55,138.55,138.55,75.0,-0.04999999999998295,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,138.55,138.55,138.55,138.55,213.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,138.55,138.55,138.55,138.55,133.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,138.6,138.6,138.6,138.6,640.0,0.04999999999998295,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,138.6,138.6,138.55,138.55,235.0,-0.04999999999998295,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,138.6,138.6,138.6,138.6,331.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,138.6,138.6,138.6,138.6,34.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,138.6,138.6,138.6,138.6,170.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,138.6,138.6,138.6,138.6,465.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,138.6,138.65,138.6,138.65,411.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,138.75,138.75,138.75,138.75,563.0,0.15000000000000568,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,138.7,138.7,138.7,138.7,349.0,-0.05000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
