Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 09:18:00,141.05,141.1,141.05,141.1,175.0,-0.05000000000001137,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:19:00,141.0,141.2,141.0,141.2,333.0,0.14999999999997726,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:20:00,141.15,141.2,141.1,141.15,214.0,0.15000000000000568,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:21:00,141.15,141.15,141.1,141.15,328.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:22:00,141.1,141.15,141.0,141.0,760.0,-0.15000000000000568,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:23:00,141.0,141.0,141.0,141.0,152.0,-0.09999999999999433,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:24:00,141.1,141.2,141.1,141.15,942.0,0.15000000000000568,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:25:00,141.15,141.15,141.0,141.0,522.0,-0.09999999999999433,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:26:00,141.0,141.0,140.95,140.95,472.0,-0.20000000000001705,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:27:00,140.9,140.9,140.8,140.85,168.0,-0.15000000000000568,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:28:00,140.85,140.95,140.85,140.95,297.0,0.04999999999998295,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:29:00,140.9,140.9,140.9,140.9,180.0,0.05000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:31:00,140.95,140.95,140.9,140.9,223.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:32:00,140.9,140.95,140.75,140.75,627.0,-0.19999999999998866,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:33:00,140.95,140.95,140.85,140.85,364.0,-0.05000000000001137,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:34:00,140.85,140.85,140.8,140.8,113.0,-0.14999999999997726,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:35:00,140.75,140.8,140.7,140.75,1020.0,-0.09999999999999433,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:36:00,140.7,140.7,140.65,140.65,406.0,-0.09999999999999433,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:37:00,140.6,140.6,140.5,140.5,195.0,-0.19999999999998866,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:38:00,140.5,140.55,140.5,140.55,369.0,-0.04999999999998295,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:39:00,140.5,140.7,140.45,140.7,2361.0,0.19999999999998866,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:40:00,140.7,140.8,140.7,140.8,133.0,0.30000000000001137,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:41:00,140.75,140.75,140.7,140.7,243.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:42:00,140.8,140.85,140.7,140.7,347.0,-0.05000000000001137,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:43:00,140.7,140.7,140.65,140.65,119.0,-0.15000000000000568,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:44:00,140.6,140.6,140.6,140.6,15.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:45:00,140.7,140.7,140.7,140.7,93.0,0.09999999999999433,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:46:00,140.65,140.7,140.5,140.5,1950.0,-0.19999999999998866,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:47:00,140.55,140.65,140.55,140.65,592.0,0.0,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:48:00,140.55,140.55,140.55,140.55,99.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:49:00,140.7,140.7,140.55,140.55,462.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:50:00,140.55,140.55,140.55,140.55,200.0,-0.14999999999997726,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:51:00,140.5,140.55,140.5,140.55,912.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:52:00,140.7,140.7,140.7,140.7,93.0,0.19999999999998866,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:53:00,140.75,140.75,140.7,140.7,58.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:54:00,140.75,140.75,140.7,140.7,394.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:55:00,140.75,140.75,140.75,140.75,409.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:56:00,140.8,140.8,140.75,140.75,38.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:57:00,140.8,140.8,140.75,140.75,331.0,-0.05000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:58:00,140.85,140.9,140.85,140.9,210.0,0.09999999999999433,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:59:00,141.0,141.0,141.0,141.0,200.0,0.15000000000000568,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:00:00,141.0,141.0,141.0,141.0,141.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:01:00,140.95,140.95,140.95,140.95,535.0,-0.05000000000001137,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:02:00,140.95,140.95,140.95,140.95,7.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:03:00,141.0,141.1,140.95,141.1,951.0,0.15000000000000568,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:04:00,141.1,141.15,141.1,141.15,114.0,0.15000000000000568,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:05:00,141.2,141.3,141.2,141.3,462.0,0.20000000000001705,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:06:00,141.3,141.3,141.3,141.3,549.0,0.10000000000002274,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:07:00,141.3,141.3,141.3,141.3,706.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:08:00,141.35,141.35,141.3,141.3,28.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:09:00,141.25,141.25,141.25,141.25,446.0,-0.09999999999999433,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:10:00,141.2,141.2,141.2,141.2,128.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:11:00,141.2,141.2,141.2,141.2,150.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:12:00,141.2,141.3,141.2,141.3,3217.0,0.10000000000002274,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:13:00,141.25,141.4,141.25,141.3,2961.0,0.10000000000002274,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:15:00,141.3,141.35,141.3,141.35,159.0,0.09999999999999433,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:16:00,141.35,141.4,141.35,141.4,104.0,0.09999999999999433,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:17:00,141.4,141.4,141.3,141.3,431.0,-0.04999999999998295,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:18:00,141.35,141.35,141.35,141.35,69.0,-0.05000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:19:00,141.35,141.35,141.35,141.35,118.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:20:00,141.3,141.3,141.3,141.3,135.0,-0.04999999999998295,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:21:00,141.3,141.45,141.3,141.45,495.0,0.14999999999997726,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:22:00,141.45,141.45,141.45,141.45,96.0,0.14999999999997726,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:23:00,141.45,141.45,141.45,141.45,75.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:24:00,141.4,141.4,141.35,141.35,221.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:25:00,141.4,141.4,141.3,141.3,679.0,-0.09999999999999433,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:26:00,141.3,141.3,141.25,141.25,321.0,-0.15000000000000568,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:28:00,141.3,141.3,141.3,141.3,75.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:29:00,141.35,141.35,141.3,141.3,501.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:30:00,141.3,141.3,141.1,141.2,849.0,-0.15000000000000568,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:31:00,141.15,141.15,141.05,141.05,1288.0,-0.25,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:32:00,141.1,141.1,141.1,141.1,75.0,-0.05000000000001137,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:33:00,141.1,141.1,141.1,141.1,318.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:34:00,141.1,141.15,141.05,141.15,690.0,0.05000000000001137,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:35:00,141.05,141.05,141.05,141.05,536.0,-0.04999999999998295,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:36:00,141.0,141.0,140.9,140.95,2244.0,-0.10000000000002274,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:37:00,141.0,141.05,141.0,141.05,456.0,0.05000000000001137,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:38:00,141.0,141.0,140.95,140.95,197.0,-0.05000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:39:00,141.0,141.05,140.95,140.95,432.0,-0.05000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:40:00,140.95,141.05,140.95,141.0,1270.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:41:00,141.0,141.0,141.0,141.0,203.0,0.05000000000001137,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:42:00,140.95,140.95,140.9,140.9,217.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:43:00,140.95,140.95,140.95,140.95,413.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:44:00,140.95,140.95,140.85,140.85,442.0,-0.09999999999999433,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:45:00,140.85,140.85,140.8,140.8,628.0,-0.14999999999997726,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:46:00,140.8,140.8,140.6,140.7,3111.0,-0.15000000000000568,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:47:00,140.65,140.65,140.65,140.65,41.0,-0.15000000000000568,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:48:00,140.65,140.65,140.65,140.65,90.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:50:00,140.65,140.7,140.65,140.7,445.0,0.04999999999998295,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:51:00,140.7,140.7,140.65,140.65,922.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:52:00,140.6,140.6,140.5,140.5,865.0,-0.19999999999998866,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:53:00,140.5,140.55,140.45,140.55,1253.0,-0.04999999999998295,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:54:00,140.55,140.6,140.55,140.6,280.0,0.09999999999999433,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:55:00,140.55,140.55,140.55,140.55,474.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:56:00,140.5,140.5,140.5,140.5,346.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:57:00,140.55,140.55,140.55,140.55,38.0,0.05000000000001137,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:58:00,140.55,140.6,140.55,140.6,200.0,0.04999999999998295,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:59:00,140.5,140.5,140.5,140.5,251.0,-0.05000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:00:00,140.55,140.55,140.55,140.55,10.0,0.05000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:01:00,140.55,140.55,140.55,140.55,49.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:02:00,140.6,140.6,140.6,140.6,38.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:03:00,140.65,140.65,140.65,140.65,138.0,0.05000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:04:00,140.6,140.6,140.6,140.6,222.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:05:00,140.6,140.65,140.6,140.65,1317.0,0.05000000000001137,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:06:00,140.6,140.7,140.6,140.7,765.0,0.09999999999999433,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:07:00,140.7,140.7,140.7,140.7,633.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:08:00,140.65,140.65,140.65,140.65,425.0,-0.04999999999998295,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:09:00,140.65,140.65,140.6,140.6,1386.0,-0.05000000000001137,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:10:00,140.6,140.6,140.55,140.55,372.0,-0.09999999999999433,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:11:00,140.55,140.55,140.55,140.55,137.0,-0.04999999999998295,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:12:00,140.5,140.5,140.45,140.45,1303.0,-0.10000000000002274,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:13:00,140.5,140.5,140.5,140.5,23.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:14:00,140.5,140.55,140.45,140.55,846.0,0.05000000000001137,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:15:00,140.6,140.6,140.6,140.6,291.0,0.09999999999999433,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:16:00,140.55,140.55,140.55,140.55,427.0,-0.04999999999998295,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:19:00,140.6,140.6,140.6,140.6,385.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:20:00,140.6,140.6,140.6,140.6,136.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:21:00,140.65,140.7,140.6,140.65,172.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:22:00,140.6,140.6,140.55,140.55,798.0,-0.09999999999999433,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:23:00,140.5,140.5,140.45,140.45,705.0,-0.15000000000000568,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:25:00,140.45,140.5,140.45,140.5,178.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:27:00,140.6,140.6,140.6,140.6,340.0,0.15000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:28:00,140.6,140.6,140.6,140.6,215.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:29:00,140.6,140.6,140.6,140.6,562.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:30:00,140.65,140.65,140.65,140.65,99.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:31:00,140.6,140.6,140.6,140.6,1006.0,-0.05000000000001137,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:32:00,140.65,140.7,140.65,140.7,500.0,0.09999999999999433,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:33:00,140.7,140.7,140.6,140.6,574.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:34:00,140.6,140.6,140.6,140.6,2.0,-0.09999999999999433,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:35:00,140.65,140.7,140.65,140.7,954.0,0.09999999999999433,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:36:00,140.7,140.7,140.7,140.7,189.0,0.04999999999998295,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:37:00,140.75,140.75,140.75,140.75,267.0,0.05000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:38:00,140.7,140.75,140.65,140.65,532.0,-0.09999999999999433,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:39:00,140.6,140.65,140.6,140.65,158.0,-0.04999999999998295,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:40:00,140.6,140.6,140.6,140.6,68.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:44:00,140.6,140.6,140.6,140.6,125.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:45:00,140.6,140.6,140.6,140.6,149.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:46:00,140.6,140.65,140.6,140.6,715.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:47:00,140.6,140.6,140.6,140.6,113.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:48:00,140.65,140.65,140.6,140.6,335.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:49:00,140.65,140.65,140.65,140.65,100.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:51:00,140.65,140.65,140.6,140.6,342.0,-0.05000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:52:00,140.7,140.75,140.7,140.75,360.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:53:00,140.85,140.85,140.85,140.85,80.0,0.15000000000000568,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:54:00,140.8,140.8,140.8,140.8,294.0,-0.04999999999998295,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:55:00,140.75,140.8,140.75,140.8,315.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:57:00,140.85,140.95,140.85,140.9,812.0,0.15000000000000568,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:58:00,140.85,140.85,140.85,140.85,375.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:00:00,140.9,140.9,140.9,140.9,37.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:01:00,140.9,140.95,140.9,140.95,231.0,0.04999999999998295,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:03:00,140.9,140.9,140.9,140.9,193.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:04:00,140.95,140.95,140.95,140.95,15.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:05:00,140.95,140.95,140.95,140.95,188.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:06:00,140.95,141.0,140.95,141.0,151.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:07:00,141.0,141.0,141.0,141.0,55.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:08:00,141.1,141.1,141.1,141.1,270.0,0.09999999999999433,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:09:00,141.15,141.15,141.15,141.15,530.0,0.05000000000001137,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:10:00,141.15,141.15,141.15,141.15,139.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:11:00,141.2,141.2,141.2,141.2,95.0,0.04999999999998295,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:12:00,141.25,141.25,141.25,141.25,70.0,0.05000000000001137,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:14:00,141.25,141.3,141.25,141.25,673.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:15:00,141.3,141.3,141.25,141.25,107.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:16:00,141.3,141.3,141.3,141.3,633.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:17:00,141.45,141.45,141.45,141.45,204.0,0.14999999999997726,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:18:00,141.5,141.5,141.5,141.5,55.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:19:00,141.5,141.5,141.5,141.5,317.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:20:00,141.5,141.7,141.5,141.7,2384.0,0.19999999999998866,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:21:00,141.75,141.75,141.75,141.75,398.0,0.25,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:22:00,141.75,141.75,141.7,141.7,1062.0,-0.05000000000001137,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:23:00,141.7,141.85,141.7,141.85,1310.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:24:00,141.9,141.9,141.7,141.7,2063.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:25:00,141.7,141.7,141.65,141.65,331.0,-0.25,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:27:00,141.6,141.6,141.6,141.6,560.0,-0.09999999999999433,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
