Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 16:27:00,148.25,148.3,148.25,148.25,619.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:28:00,148.25,148.25,148.25,148.25,347.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:29:00,148.25,148.25,148.25,148.25,369.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:30:00,148.2,148.25,148.2,148.25,1232.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:31:00,148.25,148.25,148.2,148.2,422.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:32:00,148.15,148.2,148.1,148.2,2321.0,-0.05000000000001137,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:33:00,148.2,148.2,148.1,148.1,1067.0,-0.05000000000001137,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:34:00,148.1,148.1,148.05,148.05,2109.0,-0.14999999999997726,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:35:00,148.05,148.05,148.0,148.0,611.0,-0.09999999999999433,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:36:00,147.95,147.95,147.95,147.95,1259.0,-0.10000000000002274,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:37:00,147.95,148.0,147.95,148.0,858.0,0.05000000000001137,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:38:00,148.0,148.0,147.95,147.95,258.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:39:00,147.95,148.05,147.95,148.05,1519.0,0.05000000000001137,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:40:00,148.05,148.05,148.0,148.05,1445.0,0.10000000000002274,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:41:00,148.0,148.0,148.0,148.0,278.0,-0.05000000000001137,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:42:00,148.05,148.05,148.05,148.05,474.0,0.05000000000001137,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:43:00,148.1,148.1,148.1,148.1,133.0,0.04999999999998295,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:44:00,148.15,148.15,148.15,148.15,794.0,0.05000000000001137,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:45:00,148.15,148.15,148.05,148.1,1043.0,-0.05000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:47:00,148.1,148.15,148.1,148.15,1313.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:48:00,148.15,148.15,148.15,148.15,187.0,0.05000000000001137,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:49:00,148.15,148.15,148.15,148.15,150.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:50:00,148.15,148.2,148.15,148.2,1059.0,0.04999999999998295,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:51:00,148.25,148.25,148.2,148.2,1056.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:52:00,148.25,148.3,148.25,148.25,3140.0,0.0,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:53:00,148.25,148.25,148.2,148.2,362.0,-0.05000000000001137,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:54:00,148.2,148.25,148.2,148.25,1716.0,0.0,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:55:00,148.3,148.4,148.3,148.3,3395.0,0.10000000000002274,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:56:00,148.35,148.4,148.25,148.25,1755.0,-0.05000000000001137,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:57:00,148.25,148.25,148.2,148.2,173.0,-0.15000000000000568,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:58:00,148.2,148.2,148.1,148.1,1123.0,-0.15000000000000568,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:00:00,148.15,148.15,148.0,148.05,1946.0,-0.14999999999997726,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:01:00,148.0,148.0,148.0,148.0,141.0,-0.15000000000000568,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:02:00,148.0,148.0,148.0,148.0,290.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:03:00,147.9,147.95,147.9,147.9,447.0,-0.09999999999999433,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:04:00,147.9,147.9,147.9,147.9,554.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:05:00,147.95,148.0,147.95,148.0,944.0,0.09999999999999433,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:06:00,147.95,147.95,147.9,147.95,813.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:07:00,147.9,147.95,147.9,147.9,408.0,-0.04999999999998295,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:08:00,147.9,147.9,147.85,147.9,859.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:09:00,147.9,147.95,147.9,147.9,739.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:10:00,147.95,148.0,147.95,148.0,962.0,0.09999999999999433,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:11:00,148.0,148.0,147.95,148.0,994.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:12:00,148.0,148.0,147.95,147.95,719.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:13:00,147.95,148.0,147.95,148.0,828.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:14:00,148.0,148.0,148.0,148.0,3.0,0.05000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:15:00,148.0,148.0,147.95,147.95,351.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:16:00,147.95,147.95,147.9,147.9,486.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:17:00,147.9,147.9,147.9,147.9,1234.0,-0.04999999999998295,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:18:00,147.9,147.9,147.9,147.9,35.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:19:00,147.9,147.9,147.9,147.9,788.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:20:00,147.9,147.9,147.9,147.9,53.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:21:00,147.9,147.9,147.9,147.9,76.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:22:00,147.9,147.9,147.85,147.85,543.0,-0.05000000000001137,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:23:00,147.85,147.85,147.85,147.85,622.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:24:00,147.85,147.85,147.85,147.85,27.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:25:00,147.9,148.05,147.9,148.05,2780.0,0.20000000000001705,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:26:00,148.0,148.0,148.0,148.0,289.0,0.09999999999999433,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:27:00,147.95,147.95,147.95,147.95,105.0,-0.05000000000001137,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:28:00,148.0,148.0,148.0,148.0,496.0,0.05000000000001137,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:29:00,148.0,148.05,148.0,148.05,1126.0,0.05000000000001137,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:30:00,148.05,148.1,147.95,147.95,738.0,-0.05000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:36:00,147.85,147.85,147.85,147.85,142848.0,-0.20000000000001705,0,142110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:37:00,147.85,147.85,147.85,147.85,2683.0,0.0,0,-140165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:38:00,147.85,147.85,147.85,147.85,135.0,0.0,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
