Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 12:24:00,142.05,142.05,142.05,142.05,187.0,-0.04999999999998295,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:25:00,142.1,142.1,142.1,142.1,44.0,0.04999999999998295,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:27:00,142.1,142.1,142.1,142.1,93.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:28:00,142.05,142.05,141.95,141.95,238.0,-0.15000000000000568,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:31:00,142.05,142.05,142.05,142.05,100.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:33:00,142.05,142.1,142.05,142.1,894.0,0.04999999999998295,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:36:00,142.05,142.05,142.05,142.05,673.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:37:00,142.0,142.0,141.95,141.95,337.0,-0.10000000000002274,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:38:00,141.85,141.85,141.85,141.85,48.0,-0.15000000000000568,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:39:00,141.95,141.95,141.95,141.95,331.0,0.09999999999999433,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:40:00,142.05,142.05,142.05,142.05,34.0,0.10000000000002274,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:43:00,142.1,142.1,142.0,142.0,297.0,-0.05000000000001137,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:44:00,142.0,142.0,142.0,142.0,290.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:45:00,142.0,142.0,142.0,142.0,100.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:46:00,142.05,142.05,142.05,142.05,36.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:48:00,142.05,142.05,142.05,142.05,274.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:49:00,142.05,142.15,142.05,142.15,1051.0,0.09999999999999433,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:50:00,142.1,142.2,142.05,142.2,656.0,0.14999999999997726,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:51:00,142.25,142.25,142.25,142.25,51.0,0.15000000000000568,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:52:00,142.3,142.3,142.3,142.3,450.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:53:00,142.3,142.3,142.3,142.3,221.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:54:00,142.25,142.25,142.15,142.15,450.0,-0.15000000000000568,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:55:00,142.1,142.15,142.05,142.1,1514.0,-0.15000000000000568,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:56:00,142.1,142.1,142.1,142.1,80.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:57:00,142.05,142.05,142.0,142.0,80.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:59:00,141.95,141.95,141.9,141.95,1091.0,-0.10000000000002274,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:00:00,142.0,142.0,141.9,141.95,2862.0,0.0,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:01:00,141.95,142.1,141.9,142.1,1297.0,0.09999999999999433,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:02:00,142.05,142.05,142.05,142.05,79.0,0.10000000000002274,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:03:00,142.05,142.1,142.05,142.1,150.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:04:00,142.0,142.05,142.0,142.05,141.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:05:00,142.05,142.15,142.05,142.15,428.0,0.15000000000000568,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:06:00,142.2,142.2,142.2,142.2,80.0,0.14999999999997726,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:07:00,142.2,142.2,142.2,142.2,200.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:09:00,142.05,142.05,142.05,142.05,82.0,-0.14999999999997726,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:10:00,142.05,142.1,142.05,142.1,170.0,0.04999999999998295,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:12:00,142.05,142.05,142.0,142.0,290.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:13:00,142.0,142.0,142.0,142.0,251.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:15:00,142.0,142.05,141.95,141.95,724.0,-0.05000000000001137,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:16:00,141.9,141.9,141.9,141.9,6.0,-0.09999999999999433,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:18:00,141.95,141.95,141.95,141.95,105.0,0.04999999999998295,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:19:00,141.95,141.95,141.95,141.95,175.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:22:00,141.9,141.9,141.9,141.9,193.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:23:00,141.85,141.85,141.85,141.85,127.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:24:00,141.8,141.9,141.75,141.9,1233.0,0.05000000000001137,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:25:00,141.8,141.8,141.8,141.8,1384.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:26:00,141.85,141.9,141.85,141.85,912.0,0.04999999999998295,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:27:00,141.8,141.8,141.8,141.8,838.0,-0.04999999999998295,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:28:00,141.8,141.85,141.8,141.8,1373.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:29:00,141.75,141.8,141.75,141.75,904.0,-0.05000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:30:00,141.7,141.75,141.7,141.75,1245.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:31:00,141.8,141.8,141.8,141.8,195.0,0.10000000000002274,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:32:00,141.9,141.9,141.85,141.85,751.0,0.04999999999998295,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:33:00,141.85,141.85,141.85,141.85,571.0,-0.05000000000001137,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:35:00,141.9,142.0,141.9,141.95,431.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:36:00,142.05,142.05,142.05,142.05,50.0,0.15000000000000568,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:37:00,142.05,142.1,142.05,142.1,205.0,0.04999999999998295,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:38:00,142.1,142.1,142.1,142.1,51.0,0.04999999999998295,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:39:00,142.1,142.1,142.1,142.1,10.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:41:00,142.1,142.1,142.1,142.1,200.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:42:00,142.05,142.05,142.05,142.05,100.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:43:00,142.05,142.05,142.0,142.0,188.0,-0.05000000000001137,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:44:00,142.1,142.1,142.0,142.0,1910.0,-0.05000000000001137,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:45:00,142.05,142.05,142.05,142.05,673.0,-0.04999999999998295,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:46:00,142.0,142.0,142.0,142.0,216.0,-0.05000000000001137,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:47:00,142.0,142.0,142.0,142.0,107.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:48:00,141.95,141.95,141.95,141.95,246.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:49:00,141.9,141.9,141.9,141.9,10.0,-0.04999999999998295,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:51:00,141.9,141.9,141.9,141.9,280.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:55:00,141.9,141.9,141.9,141.9,4.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:56:00,141.85,141.85,141.85,141.85,153.0,-0.05000000000001137,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:57:00,141.85,141.85,141.75,141.75,54.0,-0.09999999999999433,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:58:00,141.7,141.7,141.7,141.7,137.0,-0.15000000000000568,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:59:00,141.75,141.75,141.75,141.75,34.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:02:00,141.75,141.75,141.75,141.75,54.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:03:00,141.8,141.8,141.8,141.8,6.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:04:00,141.75,141.75,141.75,141.75,318.0,-0.05000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:05:00,141.7,141.75,141.65,141.75,2044.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:06:00,141.7,141.7,141.65,141.7,1583.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:07:00,141.8,141.8,141.8,141.8,354.0,0.10000000000002274,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:08:00,141.75,141.75,141.75,141.75,237.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:10:00,141.75,141.75,141.75,141.75,358.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:11:00,141.7,141.75,141.7,141.75,322.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:12:00,141.7,141.7,141.7,141.7,114.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:13:00,141.65,141.65,141.65,141.65,13.0,-0.04999999999998295,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:14:00,141.65,141.7,141.65,141.7,253.0,0.04999999999998295,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:15:00,141.75,141.75,141.75,141.75,265.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:16:00,141.7,141.7,141.7,141.7,16.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:17:00,141.7,141.7,141.7,141.7,276.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:18:00,141.7,141.7,141.7,141.7,228.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:19:00,141.7,141.7,141.7,141.7,114.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:20:00,141.7,141.7,141.7,141.7,106.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:22:00,141.65,141.7,141.65,141.7,248.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:25:00,141.65,141.65,141.65,141.65,200.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:26:00,141.7,141.7,141.65,141.65,841.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:27:00,141.65,141.65,141.65,141.65,108.0,-0.04999999999998295,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:30:00,141.7,141.7,141.7,141.7,100.0,0.04999999999998295,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:31:00,141.75,141.75,141.75,141.75,124.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:32:00,141.85,141.85,141.85,141.85,40.0,0.09999999999999433,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:34:00,141.85,141.85,141.85,141.85,100.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:35:00,141.9,141.9,141.9,141.9,217.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:36:00,141.85,141.85,141.85,141.85,597.0,-0.05000000000001137,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:37:00,141.9,141.9,141.8,141.8,991.0,-0.04999999999998295,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:38:00,141.75,141.75,141.75,141.75,35.0,-0.15000000000000568,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:39:00,141.8,141.8,141.75,141.75,205.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:40:00,141.75,141.75,141.7,141.7,353.0,-0.10000000000002274,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:42:00,141.7,141.7,141.7,141.7,200.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:43:00,141.65,141.65,141.65,141.65,110.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:44:00,141.7,141.7,141.6,141.65,840.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:46:00,141.55,141.55,141.45,141.45,1564.0,-0.25,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:47:00,141.4,141.4,141.35,141.35,562.0,-0.20000000000001705,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:48:00,141.35,141.4,141.3,141.3,592.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:49:00,141.35,141.35,141.3,141.35,579.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:50:00,141.4,141.4,141.4,141.4,1.0,0.05000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:51:00,141.35,141.35,141.35,141.35,171.0,-0.05000000000001137,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:52:00,141.3,141.35,141.3,141.35,82.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:53:00,141.3,141.3,141.3,141.3,103.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:54:00,141.35,141.35,141.3,141.3,483.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:55:00,141.35,141.35,141.35,141.35,40.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:56:00,141.35,141.35,141.35,141.35,145.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:57:00,141.4,141.5,141.4,141.45,1235.0,0.09999999999999433,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:58:00,141.5,141.5,141.5,141.5,153.0,0.09999999999999433,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:59:00,141.45,141.5,141.45,141.45,951.0,-0.05000000000001137,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:01:00,141.45,141.5,141.45,141.5,80.0,0.05000000000001137,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:02:00,141.5,141.5,141.45,141.45,168.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:03:00,141.45,141.45,141.4,141.4,71.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:04:00,141.4,141.4,141.4,141.4,40.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:06:00,141.4,141.4,141.4,141.4,184.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:07:00,141.4,141.4,141.35,141.4,1370.0,0.0,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:08:00,141.35,141.35,141.3,141.3,823.0,-0.09999999999999433,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:09:00,141.35,141.4,141.35,141.4,615.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:10:00,141.45,141.45,141.45,141.45,54.0,0.09999999999999433,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:11:00,141.5,141.5,141.5,141.5,34.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:13:00,141.45,141.45,141.35,141.4,1521.0,-0.09999999999999433,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:14:00,141.45,141.45,141.45,141.45,206.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:16:00,141.5,141.6,141.5,141.55,417.0,0.10000000000002274,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:17:00,141.65,141.65,141.65,141.65,103.0,0.15000000000000568,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:18:00,141.6,141.6,141.6,141.6,146.0,-0.05000000000001137,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:19:00,141.6,141.6,141.6,141.6,117.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:21:00,141.6,141.6,141.55,141.55,83.0,-0.04999999999998295,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:22:00,141.6,141.6,141.6,141.6,129.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:23:00,141.65,141.7,141.55,141.6,3196.0,0.0,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:24:00,141.65,141.65,141.55,141.55,1354.0,-0.09999999999999433,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:25:00,141.6,141.65,141.6,141.65,883.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:27:00,141.55,141.6,141.55,141.6,325.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:28:00,141.5,141.5,141.4,141.4,870.0,-0.15000000000000568,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:29:00,141.35,141.35,141.35,141.35,115.0,-0.15000000000000568,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:30:00,141.3,141.3,141.15,141.15,3029.0,-0.19999999999998866,0,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:31:00,141.15,141.15,140.75,140.85,11140.0,-0.45000000000001705,0,8111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:32:00,140.8,140.95,140.8,140.9,2825.0,-0.25,0,-8315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:33:00,140.9,140.95,140.9,140.95,370.0,0.14999999999997726,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:35:00,140.95,140.95,140.85,140.85,584.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:36:00,140.9,140.9,140.75,140.8,336.0,-0.14999999999997726,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:37:00,140.85,140.95,140.85,140.95,493.0,0.04999999999998295,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:38:00,141.0,141.0,140.95,140.95,466.0,0.09999999999999433,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:39:00,140.9,140.9,140.9,140.9,220.0,-0.09999999999999433,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:40:00,140.85,140.85,140.85,140.85,418.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:41:00,140.8,140.8,140.7,140.75,512.0,-0.09999999999999433,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:42:00,140.7,140.7,140.55,140.6,2023.0,-0.20000000000001705,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:43:00,140.65,140.65,140.6,140.6,1181.0,-0.09999999999999433,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:44:00,140.6,140.7,140.55,140.7,1032.0,0.04999999999998295,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:45:00,140.65,140.65,140.65,140.65,75.0,0.05000000000001137,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:46:00,140.7,140.7,140.7,140.7,72.0,0.04999999999998295,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:47:00,140.65,140.65,140.55,140.55,535.0,-0.14999999999997726,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:48:00,140.6,140.65,140.6,140.65,419.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:49:00,140.65,140.7,140.6,140.65,360.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:50:00,140.7,140.75,140.65,140.65,630.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:51:00,140.6,140.65,140.5,140.65,1086.0,-0.04999999999998295,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:52:00,140.65,140.7,140.65,140.7,262.0,0.09999999999999433,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:53:00,140.75,140.75,140.6,140.6,4026.0,-0.05000000000001137,0,3764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:54:00,140.6,140.6,140.55,140.55,92.0,-0.19999999999998866,0,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:55:00,140.55,140.55,140.5,140.55,403.0,-0.04999999999998295,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:56:00,140.5,140.5,140.4,140.45,3330.0,-0.10000000000002274,0,2927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:57:00,140.45,140.45,140.45,140.45,127.0,-0.05000000000001137,0,-3203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:58:00,140.4,140.4,140.35,140.35,436.0,-0.09999999999999433,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 15:59:00,140.35,140.35,140.3,140.3,421.0,-0.09999999999999433,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:00:00,140.35,140.35,140.1,140.1,2736.0,-0.25,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:01:00,140.15,140.2,140.0,140.05,2257.0,-0.2999999999999829,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:02:00,140.15,140.15,140.15,140.15,472.0,0.0,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:03:00,140.15,140.15,140.0,140.1,835.0,-0.05000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:04:00,140.05,140.05,139.9,140.0,3256.0,-0.15000000000000568,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:05:00,139.95,140.0,139.9,139.9,1262.0,-0.15000000000000568,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:06:00,139.9,140.0,139.9,140.0,1023.0,0.05000000000001137,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:07:00,140.0,140.0,139.95,139.95,244.0,0.04999999999998295,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:08:00,140.0,140.1,140.0,140.1,1798.0,0.09999999999999433,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:09:00,140.05,140.05,140.05,140.05,100.0,0.05000000000001137,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:10:00,140.05,140.15,140.0,140.15,1175.0,0.09999999999999433,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:11:00,140.15,140.15,140.05,140.15,599.0,0.09999999999999433,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:12:00,140.15,140.15,140.05,140.05,490.0,-0.09999999999999433,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:13:00,140.0,140.0,140.0,140.0,536.0,-0.15000000000000568,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:14:00,140.0,140.05,139.95,140.05,638.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:15:00,140.0,140.1,139.95,140.1,1250.0,0.09999999999999433,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 16:16:00,140.05,140.05,140.05,140.05,164.0,0.05000000000001137,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
