Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:31:00,140.9,140.9,140.9,140.9,58.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,140.85,140.85,140.8,140.85,373.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,140.9,140.9,140.9,140.9,158.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:35:00,140.85,140.85,140.85,140.85,391.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,140.8,140.8,140.8,140.8,323.0,-0.04999999999998295,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,140.8,140.8,140.8,140.8,29.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,140.8,140.8,140.8,140.8,66.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,140.8,140.8,140.8,140.8,100.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:40:00,140.75,140.75,140.75,140.75,142.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,140.7,140.7,140.7,140.7,232.0,-0.05000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,140.75,140.75,140.75,140.75,405.0,0.05000000000001137,1,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,140.85,140.85,140.8,140.8,1028.0,0.05000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,140.85,140.85,140.85,140.85,425.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,140.85,140.85,140.8,140.8,873.0,-0.04999999999998295,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,140.8,140.8,140.8,140.8,347.0,-0.04999999999998295,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,140.8,140.8,140.8,140.8,474.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,140.75,140.75,140.65,140.65,848.0,-0.15000000000000568,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,140.6,140.6,140.6,140.6,53.0,-0.15000000000000568,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,140.65,140.7,140.65,140.7,716.0,0.09999999999999433,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,140.65,140.65,140.65,140.65,21.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,140.75,140.85,140.75,140.85,1701.0,0.19999999999998866,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,140.8,140.8,140.8,140.8,192.0,0.05000000000001137,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,140.8,140.8,140.8,140.8,613.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,140.7,140.7,140.7,140.7,54.0,-0.10000000000002274,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,140.7,140.7,140.65,140.65,297.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:01:00,140.6,140.6,140.6,140.6,511.0,-0.09999999999999433,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:02:00,140.65,140.65,140.65,140.65,35.0,0.05000000000001137,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,140.75,140.75,140.75,140.75,67.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,140.75,140.75,140.75,140.75,263.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,140.75,140.75,140.75,140.75,434.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,140.7,140.7,140.7,140.7,392.0,-0.05000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,140.65,140.65,140.5,140.5,1816.0,-0.19999999999998866,0,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,140.5,140.5,140.5,140.5,487.0,-0.15000000000000568,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,140.5,140.5,140.5,140.5,284.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,140.45,140.45,140.35,140.45,1933.0,-0.05000000000001137,0,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,140.4,140.4,140.4,140.4,333.0,-0.04999999999998295,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,140.35,140.35,140.35,140.35,406.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,140.4,140.4,140.4,140.4,26.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,140.45,140.45,140.35,140.4,430.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,140.45,140.45,140.35,140.35,1612.0,-0.09999999999999433,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,140.4,140.45,140.3,140.45,1001.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,140.5,140.6,140.5,140.6,461.0,0.19999999999998866,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,140.6,140.65,140.6,140.65,222.0,0.15000000000000568,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,140.65,140.65,140.65,140.65,33.0,0.05000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,140.65,140.65,140.6,140.6,262.0,-0.05000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,140.55,140.65,140.55,140.65,217.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,140.7,140.7,140.7,140.7,93.0,0.14999999999997726,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,140.75,140.75,140.7,140.7,463.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,140.75,140.75,140.75,140.75,224.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,140.75,140.8,140.75,140.8,462.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,140.8,140.8,140.8,140.8,58.0,0.05000000000001137,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,140.8,140.8,140.8,140.8,30.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,140.8,140.8,140.8,140.8,240.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,140.75,140.75,140.75,140.75,244.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,140.7,140.7,140.65,140.65,455.0,-0.09999999999999433,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,140.7,140.7,140.7,140.7,117.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,140.7,140.7,140.7,140.7,353.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,140.75,140.75,140.75,140.75,68.0,0.05000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,140.75,140.75,140.75,140.75,20.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,140.75,140.85,140.75,140.85,927.0,0.09999999999999433,1,907.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,140.9,140.9,140.9,140.9,521.0,0.15000000000000568,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,140.9,140.9,140.9,140.9,75.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,140.9,140.9,140.9,140.9,101.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,140.95,140.95,140.95,140.95,479.0,0.04999999999998295,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,140.95,140.95,140.8,140.8,238.0,-0.14999999999997726,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,140.85,140.9,140.85,140.9,105.0,-0.04999999999998295,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,140.85,140.85,140.8,140.8,174.0,-0.04999999999998295,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,140.8,140.8,140.8,140.8,43.0,-0.04999999999998295,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,140.7,140.7,140.7,140.7,93.0,-0.10000000000002274,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,140.7,140.7,140.7,140.7,276.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,140.75,140.8,140.75,140.8,253.0,0.10000000000002274,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,140.8,140.8,140.8,140.8,15.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,140.85,140.85,140.85,140.85,274.0,0.04999999999998295,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,140.8,140.8,140.8,140.8,175.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,140.75,140.8,140.75,140.75,586.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,140.8,140.8,140.8,140.8,114.0,0.05000000000001137,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,140.85,140.9,140.85,140.9,332.0,0.09999999999999433,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,140.9,140.9,140.9,140.9,100.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,140.9,140.9,140.85,140.9,1165.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,140.9,141.0,140.9,140.95,1442.0,0.04999999999998295,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,140.95,140.95,140.95,140.95,449.0,0.04999999999998295,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,141.0,141.1,141.0,141.05,2679.0,0.10000000000002274,1,2230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,141.0,141.0,140.95,140.95,588.0,-0.05000000000001137,0,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,140.9,140.9,140.9,140.9,74.0,-0.09999999999999433,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,140.95,140.95,140.95,140.95,96.0,0.04999999999998295,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,141.0,141.0,141.0,141.0,40.0,0.05000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,140.95,140.95,140.95,140.95,301.0,-0.05000000000001137,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,140.95,141.0,140.95,141.0,598.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,140.95,141.0,140.95,141.0,156.0,0.05000000000001137,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,141.0,141.05,141.0,141.0,119.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,141.05,141.05,141.05,141.05,43.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,141.05,141.05,141.05,141.05,51.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,141.05,141.05,141.05,141.05,412.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,141.05,141.05,141.05,141.05,720.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,141.05,141.05,141.05,141.05,91.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,141.0,141.0,141.0,141.0,521.0,-0.05000000000001137,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,140.95,140.95,140.9,140.9,684.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,140.9,140.9,140.9,140.9,7.0,-0.04999999999998295,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,140.9,140.95,140.9,140.95,637.0,0.04999999999998295,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,140.95,140.95,140.9,140.9,282.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,140.95,140.95,140.95,140.95,267.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,141.0,141.0,141.0,141.0,100.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,141.0,141.0,141.0,141.0,55.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,140.95,141.0,140.95,141.0,945.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,141.05,141.1,141.0,141.1,2322.0,0.15000000000000568,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,141.15,141.15,141.15,141.15,125.0,0.09999999999999433,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,141.1,141.2,141.05,141.2,1722.0,0.04999999999998295,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,141.25,141.35,141.25,141.3,2157.0,0.20000000000001705,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,141.35,141.35,141.35,141.35,305.0,0.09999999999999433,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,141.35,141.35,141.35,141.35,325.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,141.35,141.35,141.35,141.35,240.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,141.3,141.3,141.3,141.3,729.0,-0.04999999999998295,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,141.3,141.3,141.3,141.3,146.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,141.35,141.4,141.3,141.3,929.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,141.35,141.35,141.35,141.35,3.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,141.35,141.4,141.35,141.4,324.0,0.05000000000001137,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,141.45,141.45,141.25,141.25,1179.0,-0.09999999999999433,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,141.25,141.25,141.25,141.25,161.0,-0.19999999999998866,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,141.25,141.25,141.2,141.25,954.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,141.25,141.25,141.25,141.25,37.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,141.25,141.25,141.25,141.25,584.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,141.25,141.3,141.25,141.3,609.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,141.3,141.3,141.25,141.25,380.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,141.2,141.2,141.2,141.2,560.0,-0.10000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,141.2,141.2,141.2,141.2,186.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,141.25,141.3,141.25,141.3,612.0,0.10000000000002274,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,141.3,141.3,141.2,141.2,979.0,-0.05000000000001137,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,141.25,141.35,141.25,141.35,1634.0,0.04999999999998295,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,141.35,141.4,141.35,141.4,1099.0,0.15000000000000568,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,141.35,141.4,141.3,141.4,1836.0,0.05000000000001137,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,141.45,141.45,141.4,141.4,699.0,0.05000000000001137,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,141.4,141.4,141.35,141.35,530.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,141.35,141.55,141.35,141.55,2046.0,0.15000000000000568,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,141.55,141.65,141.55,141.65,2466.0,0.30000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,141.65,141.8,141.65,141.75,1329.0,0.19999999999998866,1,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,141.7,141.8,141.7,141.8,1025.0,0.15000000000000568,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,141.75,141.75,141.55,141.55,1011.0,-0.14999999999997726,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,141.6,141.75,141.6,141.7,1556.0,-0.05000000000001137,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,141.7,141.7,141.6,141.6,922.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,141.6,141.6,141.55,141.6,189.0,-0.09999999999999433,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,141.55,141.65,141.55,141.65,414.0,0.05000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,141.55,141.6,141.55,141.6,997.0,0.04999999999998295,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,141.65,141.7,141.6,141.6,1515.0,0.04999999999998295,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,141.6,141.6,141.55,141.55,306.0,-0.09999999999999433,0,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,141.55,141.6,141.55,141.6,344.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,141.55,141.65,141.55,141.65,884.0,0.09999999999999433,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,141.6,141.6,141.55,141.55,424.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,141.55,141.55,141.55,141.55,240.0,-0.04999999999998295,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,141.6,141.6,141.6,141.6,641.0,0.04999999999998295,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,141.6,141.65,141.6,141.65,265.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,141.65,141.65,141.6,141.6,200.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,141.55,141.55,141.5,141.55,1167.0,-0.09999999999999433,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,141.5,141.5,141.35,141.35,936.0,-0.20000000000001705,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,141.4,141.5,141.4,141.5,945.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,141.45,141.5,141.45,141.5,340.0,0.09999999999999433,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,141.5,141.5,141.5,141.5,186.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,141.55,141.55,141.55,141.55,78.0,0.05000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,141.55,141.6,141.55,141.6,403.0,0.04999999999998295,1,325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,141.6,141.6,141.6,141.6,46.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,141.6,141.65,141.55,141.6,1313.0,0.0,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,141.65,141.7,141.6,141.6,1044.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,141.65,141.8,141.65,141.65,2593.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,141.6,141.7,141.55,141.7,4572.0,0.04999999999998295,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,141.65,141.75,141.6,141.75,2016.0,0.15000000000000568,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,141.75,141.75,141.75,141.75,524.0,0.09999999999999433,1,-1492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,141.7,141.75,141.6,141.6,2493.0,-0.15000000000000568,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,141.6,141.75,141.5,141.75,2941.0,0.05000000000001137,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,141.75,141.85,141.75,141.85,1850.0,0.25,1,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,141.8,141.85,141.8,141.8,1205.0,0.05000000000001137,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,141.8,141.85,141.8,141.85,729.0,0.04999999999998295,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,141.9,141.9,141.85,141.85,758.0,0.04999999999998295,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,141.85,141.95,141.8,141.95,2541.0,0.04999999999998295,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,141.9,141.9,141.75,141.75,317.0,-0.09999999999999433,0,-2224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,141.7,141.7,141.6,141.6,1643.0,-0.30000000000001137,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,141.6,141.6,141.55,141.55,1007.0,-0.14999999999997726,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,141.55,141.55,141.5,141.5,628.0,-0.09999999999999433,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,141.55,141.55,141.45,141.5,843.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,141.5,141.5,141.45,141.45,137.0,-0.10000000000002274,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,141.45,141.45,141.45,141.45,73.0,-0.05000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,141.45,141.45,141.35,141.35,914.0,-0.09999999999999433,0,841.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,141.45,141.5,141.45,141.5,607.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,141.45,141.45,141.35,141.4,1011.0,-0.04999999999998295,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,141.35,141.4,141.35,141.4,544.0,-0.04999999999998295,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,141.4,141.55,141.4,141.55,1127.0,0.20000000000001705,1,583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,141.55,141.55,141.55,141.55,70.0,0.15000000000000568,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,141.6,141.65,141.6,141.65,309.0,0.09999999999999433,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,141.7,141.75,141.7,141.75,457.0,0.15000000000000568,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,141.75,141.8,141.75,141.8,1601.0,0.10000000000002274,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,141.8,141.8,141.75,141.75,986.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,141.8,141.8,141.8,141.8,333.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,141.8,141.8,141.7,141.7,341.0,-0.10000000000002274,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,141.75,141.85,141.7,141.85,524.0,0.04999999999998295,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,141.9,141.9,141.85,141.85,152.0,0.09999999999999433,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,141.85,141.9,141.85,141.85,1615.0,-0.05000000000001137,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,141.8,141.85,141.8,141.85,395.0,0.0,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,141.85,141.9,141.85,141.9,321.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,141.9,141.95,141.9,141.9,1882.0,0.05000000000001137,1,1561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,141.9,141.9,141.85,141.85,1375.0,-0.05000000000001137,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,141.9,141.9,141.8,141.8,1280.0,-0.09999999999999433,0,-95.0,0,,,,,,,,,,,,,,,,,,,
