Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:28:00,146.05,146.05,146.05,146.05,271.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,146.1,146.1,146.1,146.1,943.0,0.04999999999998295,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,146.15,146.2,146.1,146.1,2056.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,146.1,146.1,146.1,146.1,213.0,-0.05000000000001137,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,146.1,146.15,146.1,146.15,940.0,0.05000000000001137,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,146.2,146.25,146.05,146.05,1172.0,-0.04999999999998295,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,146.0,146.0,146.0,146.0,119.0,-0.19999999999998866,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,145.95,145.95,145.95,145.95,90.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,145.95,146.0,145.95,146.0,302.0,0.05000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,145.95,145.95,145.85,145.85,463.0,-0.09999999999999433,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,145.8,145.8,145.75,145.75,205.0,-0.19999999999998866,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,145.7,145.7,145.6,145.6,283.0,-0.20000000000001705,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,145.6,145.6,145.6,145.6,124.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,145.6,145.65,145.55,145.65,773.0,0.05000000000001137,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,145.65,145.65,145.65,145.65,33.0,0.05000000000001137,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,145.65,145.7,145.55,145.65,1353.0,0.0,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,145.65,145.8,145.65,145.8,715.0,0.15000000000000568,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,145.8,145.85,145.8,145.85,399.0,0.19999999999998866,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,145.75,145.75,145.75,145.75,15.0,-0.05000000000001137,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,145.8,145.85,145.8,145.85,132.0,0.09999999999999433,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,145.85,145.85,145.85,145.85,111.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:54:00,145.8,145.8,145.8,145.8,97.0,-0.04999999999998295,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,145.85,146.0,145.85,146.0,256.0,0.19999999999998866,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,146.0,146.0,146.0,146.0,410.0,0.15000000000000568,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,146.0,146.0,145.9,145.9,351.0,-0.09999999999999433,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,145.95,146.0,145.95,146.0,203.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:01:00,145.9,145.9,145.85,145.85,138.0,-0.09999999999999433,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:02:00,145.85,145.85,145.85,145.85,194.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,145.85,145.85,145.8,145.85,207.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,145.75,145.75,145.65,145.65,187.0,-0.19999999999998866,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,145.65,145.65,145.65,145.65,107.0,-0.09999999999999433,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,145.6,145.6,145.6,145.6,151.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,145.65,145.65,145.6,145.65,1029.0,0.05000000000001137,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:09:00,145.65,145.7,145.65,145.7,234.0,0.04999999999998295,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,145.75,145.8,145.7,145.7,256.0,0.04999999999998295,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,145.6,145.6,145.6,145.6,296.0,-0.15000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,145.6,145.6,145.6,145.6,299.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,145.65,145.65,145.65,145.65,185.0,0.05000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,145.65,145.65,145.65,145.65,240.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,145.6,145.65,145.55,145.55,437.0,-0.09999999999999433,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,145.5,145.55,145.5,145.5,442.0,-0.09999999999999433,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,145.5,145.5,145.5,145.5,96.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,145.5,145.5,145.5,145.5,158.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,145.55,145.6,145.55,145.6,521.0,0.09999999999999433,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,145.55,145.55,145.55,145.55,110.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,145.6,145.6,145.5,145.5,230.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,145.55,145.55,145.55,145.55,348.0,-0.04999999999998295,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,145.6,145.6,145.6,145.6,48.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,145.6,145.6,145.6,145.6,300.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,145.6,145.6,145.6,145.6,97.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,145.65,145.65,145.65,145.65,89.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,145.75,145.75,145.75,145.75,154.0,0.09999999999999433,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,145.85,145.85,145.85,145.85,3.0,0.09999999999999433,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,145.75,145.75,145.75,145.75,280.0,-0.09999999999999433,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,145.65,145.65,145.65,145.65,180.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,145.6,145.65,145.6,145.65,490.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,145.75,145.75,145.75,145.75,79.0,0.15000000000000568,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,145.85,145.85,145.85,145.85,219.0,0.09999999999999433,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,145.9,146.15,145.9,146.1,981.0,0.25,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,146.1,146.1,145.85,145.9,854.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,145.95,145.95,145.95,145.95,75.0,-0.15000000000000568,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,146.15,146.15,146.15,146.15,150.0,0.20000000000001705,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,146.1,146.2,146.1,146.2,536.0,0.04999999999998295,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,146.25,146.25,146.0,146.2,1527.0,0.09999999999999433,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,146.15,146.15,145.95,145.95,455.0,-0.30000000000001137,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,145.85,145.85,145.8,145.8,214.0,-0.3499999999999943,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,145.8,145.85,145.75,145.75,251.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,145.75,145.75,145.75,145.75,266.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,145.75,145.75,145.75,145.75,223.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:03:00,145.75,145.75,145.75,145.75,179.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,145.7,145.7,145.65,145.65,374.0,-0.09999999999999433,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,145.55,145.55,145.5,145.5,246.0,-0.19999999999998866,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,145.55,145.65,145.55,145.65,1078.0,0.09999999999999433,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,145.7,145.7,145.7,145.7,112.0,0.14999999999997726,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,145.75,145.75,145.75,145.75,75.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,145.8,145.85,145.8,145.85,124.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,145.8,145.8,145.75,145.75,289.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,145.65,145.65,145.65,145.65,105.0,-0.15000000000000568,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,145.7,145.75,145.7,145.75,352.0,0.09999999999999433,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,145.7,145.7,145.7,145.7,77.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,145.7,145.7,145.7,145.7,342.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,145.65,145.7,145.65,145.7,201.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,145.75,145.8,145.75,145.8,203.0,0.15000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,145.85,145.85,145.8,145.8,649.0,0.05000000000001137,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,145.75,145.75,145.6,145.6,207.0,-0.25,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,145.6,145.6,145.6,145.6,10.0,-0.15000000000000568,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,145.55,145.55,145.55,145.55,146.0,-0.04999999999998295,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,145.55,145.55,145.55,145.55,344.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,145.7,145.8,145.7,145.8,172.0,0.25,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,145.75,145.75,145.7,145.7,495.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,145.7,145.7,145.7,145.7,89.0,-0.05000000000001137,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,145.65,145.75,145.65,145.65,1737.0,-0.04999999999998295,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,145.7,145.7,145.7,145.7,100.0,0.04999999999998295,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,145.65,145.7,145.65,145.7,28.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,145.65,145.7,145.65,145.7,215.0,0.04999999999998295,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,145.7,145.7,145.65,145.65,565.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,145.7,145.7,145.7,145.7,144.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,145.7,145.7,145.65,145.65,471.0,-0.04999999999998295,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,145.7,145.7,145.7,145.7,697.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,145.7,145.7,145.7,145.7,66.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,145.7,145.7,145.7,145.7,515.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,145.75,145.75,145.7,145.7,356.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,145.7,145.7,145.7,145.7,250.0,-0.05000000000001137,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,145.7,145.7,145.7,145.7,194.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,145.65,145.7,145.65,145.7,443.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,145.75,145.75,145.75,145.75,106.0,0.09999999999999433,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,145.8,145.85,145.8,145.85,225.0,0.09999999999999433,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,145.85,145.85,145.85,145.85,833.0,0.04999999999998295,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,145.8,145.8,145.75,145.75,208.0,-0.09999999999999433,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,145.7,145.7,145.7,145.7,506.0,-0.10000000000002274,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,145.7,145.8,145.7,145.8,212.0,0.10000000000002274,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,145.8,145.8,145.75,145.75,270.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,145.75,145.8,145.75,145.75,330.0,-0.05000000000001137,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,145.75,145.75,145.75,145.75,113.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,145.75,145.75,145.75,145.75,142.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,145.8,145.8,145.8,145.8,461.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,145.75,145.75,145.75,145.75,143.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,145.7,145.75,145.7,145.75,389.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,145.7,145.7,145.6,145.65,1003.0,-0.04999999999998295,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,145.55,145.6,145.55,145.6,667.0,-0.09999999999999433,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,145.55,145.6,145.55,145.6,296.0,0.04999999999998295,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,145.55,145.55,145.5,145.55,323.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,145.55,145.55,145.5,145.5,810.0,-0.05000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,145.65,145.65,145.65,145.65,159.0,0.09999999999999433,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,145.65,145.7,145.65,145.7,319.0,0.04999999999998295,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,145.6,145.65,145.6,145.6,430.0,-0.05000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,145.55,145.6,145.55,145.6,271.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,145.65,145.65,145.55,145.55,26.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,145.65,145.7,145.65,145.7,202.0,0.04999999999998295,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,145.8,145.8,145.75,145.75,784.0,0.09999999999999433,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,145.75,145.75,145.75,145.75,154.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,145.75,145.75,145.75,145.75,110.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,145.7,145.7,145.7,145.7,31.0,-0.05000000000001137,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,145.7,145.7,145.7,145.7,101.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,145.8,145.8,145.75,145.75,221.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,145.75,145.75,145.75,145.75,61.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,145.7,145.75,145.55,145.55,742.0,-0.19999999999998866,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,145.6,145.6,145.55,145.6,347.0,-0.09999999999999433,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,145.65,145.65,145.5,145.5,435.0,-0.09999999999999433,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,145.55,145.55,145.55,145.55,68.0,-0.09999999999999433,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,145.55,145.55,145.5,145.55,114.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,145.6,145.75,145.55,145.6,1931.0,0.04999999999998295,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,145.65,145.7,145.55,145.65,1006.0,0.05000000000001137,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,145.65,145.75,145.6,145.7,1029.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,145.8,145.8,145.7,145.7,263.0,0.04999999999998295,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,145.65,145.65,145.5,145.55,643.0,-0.25,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,145.6,145.6,145.5,145.5,269.0,-0.15000000000000568,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,145.45,145.45,145.25,145.25,1872.0,-0.3499999999999943,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,145.3,145.3,145.1,145.2,1579.0,-0.25,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,145.3,145.4,145.2,145.4,1190.0,0.09999999999999433,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,145.35,145.45,145.35,145.45,318.0,0.14999999999997726,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,145.5,145.7,145.5,145.6,478.0,0.25,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,145.65,145.7,145.55,145.55,759.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,145.5,145.55,145.5,145.55,167.0,-0.09999999999999433,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,145.5,145.6,145.5,145.6,333.0,0.09999999999999433,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,145.6,145.65,145.6,145.65,70.0,0.15000000000000568,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,145.6,145.6,145.6,145.6,207.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,145.6,145.7,145.6,145.7,348.0,0.09999999999999433,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,145.75,145.8,145.7,145.7,755.0,0.09999999999999433,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,145.7,145.75,145.6,145.6,888.0,-0.15000000000000568,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,145.6,145.65,145.6,145.65,405.0,-0.04999999999998295,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,145.6,145.8,145.6,145.7,1708.0,0.09999999999999433,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,145.75,145.75,145.75,145.75,30.0,0.15000000000000568,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,145.7,145.7,145.7,145.7,130.0,-0.05000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,145.7,145.75,145.65,145.65,1020.0,-0.04999999999998295,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,145.75,145.75,145.65,145.65,861.0,-0.04999999999998295,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,145.7,145.7,145.65,145.65,298.0,-0.09999999999999433,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,145.6,145.6,145.55,145.55,401.0,-0.14999999999997726,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,145.55,145.75,145.55,145.75,268.0,0.15000000000000568,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,145.75,145.75,145.75,145.75,94.0,0.19999999999998866,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,145.75,145.8,145.65,145.65,669.0,-0.09999999999999433,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,145.65,145.8,145.65,145.8,291.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,145.8,145.85,145.65,145.65,1845.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,145.75,145.8,145.75,145.8,63.0,0.0,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,145.75,145.75,145.7,145.7,222.0,-0.05000000000001137,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,145.7,145.75,145.7,145.75,490.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,145.75,145.8,145.75,145.8,161.0,0.10000000000002274,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,145.8,145.8,145.55,145.55,1555.0,-0.19999999999998866,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,145.65,145.7,145.65,145.7,448.0,-0.10000000000002274,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,145.65,145.65,145.65,145.65,93.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,145.6,145.65,145.6,145.6,409.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,145.65,145.65,145.65,145.65,98.0,0.05000000000001137,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,145.65,145.7,145.6,145.65,663.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,145.6,145.65,145.6,145.65,72.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,145.6,145.75,145.6,145.75,329.0,0.15000000000000568,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,145.65,145.65,145.6,145.65,380.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,145.65,145.65,145.6,145.6,331.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,145.6,145.6,145.6,145.6,154.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,145.6,145.8,145.6,145.7,1652.0,0.09999999999999433,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,145.7,145.7,145.65,145.65,332.0,0.05000000000001137,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,145.7,145.7,145.7,145.7,67.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,145.65,145.7,145.65,145.7,106.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,145.75,145.75,145.7,145.7,412.0,0.04999999999998295,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,145.65,145.65,145.65,145.65,226.0,-0.09999999999999433,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
