Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 12:13:00,146.6,146.8,146.6,146.75,704.0,0.19999999999998866,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:14:00,146.85,147.0,146.8,147.0,658.0,0.4000000000000057,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:15:00,146.9,146.95,146.9,146.95,163.0,0.09999999999999433,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:16:00,146.85,147.05,146.8,147.0,1349.0,0.09999999999999433,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:17:00,147.0,147.15,146.95,146.95,733.0,0.09999999999999433,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:18:00,147.0,147.05,147.0,147.0,1285.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:19:00,147.0,147.0,146.9,146.9,1061.0,-0.09999999999999433,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:20:00,146.9,147.05,146.9,147.05,641.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:21:00,147.25,147.35,147.2,147.35,945.0,0.44999999999998863,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:22:00,147.35,147.35,147.2,147.25,327.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:23:00,147.35,147.35,147.25,147.25,146.0,-0.09999999999999433,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:24:00,147.35,147.35,147.3,147.3,727.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:25:00,147.35,147.5,147.3,147.35,1248.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:26:00,147.35,147.65,147.35,147.65,762.0,0.30000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:27:00,147.55,147.65,147.55,147.65,386.0,0.30000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:28:00,147.6,147.8,147.55,147.75,1789.0,0.19999999999998866,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:29:00,147.8,147.85,147.7,147.85,1559.0,0.25,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:30:00,147.8,147.85,147.7,147.8,1240.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:31:00,147.8,147.85,147.8,147.85,116.0,0.04999999999998295,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:32:00,147.8,147.95,147.8,147.85,1483.0,0.04999999999998295,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:33:00,147.95,148.45,147.95,148.4,6719.0,0.5999999999999943,1,5236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:34:00,148.3,148.4,148.15,148.15,1551.0,0.20000000000001705,1,-5168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:35:00,148.2,148.2,148.1,148.1,1520.0,-0.20000000000001705,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:36:00,148.15,148.15,148.05,148.1,326.0,-0.09999999999999433,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:37:00,148.1,148.3,148.1,148.3,471.0,0.15000000000000568,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:38:00,148.35,148.4,148.2,148.4,2049.0,0.30000000000001137,1,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:39:00,148.35,148.4,148.25,148.3,789.0,-0.04999999999998295,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:40:00,148.2,148.2,147.95,147.95,5323.0,-0.4000000000000057,0,4534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:41:00,148.0,148.2,147.95,148.2,801.0,0.0,0,-4522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:42:00,148.25,148.25,147.9,147.9,1578.0,-0.09999999999999433,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:43:00,147.95,148.0,147.9,148.0,392.0,-0.25,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:44:00,148.0,148.15,147.95,148.1,1451.0,0.15000000000000568,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:45:00,148.2,148.25,148.2,148.25,234.0,0.25,1,-1217.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:46:00,148.3,148.35,148.1,148.15,790.0,-0.04999999999998295,0,556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:47:00,148.0,148.0,148.0,148.0,51.0,-0.30000000000001137,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:48:00,148.1,148.1,148.1,148.1,115.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:49:00,148.15,148.2,148.1,148.15,786.0,0.05000000000001137,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:50:00,148.1,148.15,148.1,148.1,261.0,-0.05000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:51:00,148.1,148.25,148.1,148.15,1437.0,0.05000000000001137,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:52:00,148.2,148.35,148.2,148.25,394.0,0.15000000000000568,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:53:00,148.3,148.4,148.25,148.25,1048.0,0.05000000000001137,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:54:00,148.3,148.3,148.15,148.2,837.0,-0.10000000000002274,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:55:00,148.15,148.15,148.05,148.15,354.0,-0.15000000000000568,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:56:00,148.05,148.05,148.0,148.0,1099.0,-0.15000000000000568,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:57:00,148.0,148.0,147.95,148.0,598.0,-0.05000000000001137,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:58:00,148.0,148.25,148.0,148.25,1382.0,0.25,1,784.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:59:00,148.25,148.3,148.2,148.2,317.0,0.19999999999998866,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:00:00,148.15,148.15,148.0,148.05,823.0,-0.19999999999998866,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:01:00,148.05,148.05,147.8,147.8,1445.0,-0.3499999999999943,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:02:00,147.85,147.9,147.8,147.85,327.0,-0.20000000000001705,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:03:00,147.8,147.85,147.8,147.85,70.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:04:00,147.8,148.2,147.8,147.8,1473.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:05:00,147.85,147.85,147.8,147.85,375.0,0.04999999999998295,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:06:00,148.0,148.0,147.9,148.0,678.0,0.15000000000000568,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:07:00,148.05,148.05,148.0,148.0,386.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:08:00,148.05,148.05,147.95,148.0,451.0,-0.05000000000001137,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:09:00,148.05,148.05,148.0,148.05,463.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:10:00,148.1,148.5,148.1,148.5,815.0,0.44999999999998863,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:11:00,148.45,148.45,148.3,148.35,375.0,0.25,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:12:00,148.25,148.35,148.15,148.35,1603.0,-0.09999999999999433,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:13:00,148.4,148.55,148.35,148.4,1374.0,0.15000000000000568,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:14:00,148.35,148.55,148.35,148.55,1299.0,0.15000000000000568,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:15:00,148.45,148.5,148.2,148.2,814.0,-0.15000000000000568,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:16:00,148.2,148.25,148.2,148.25,286.0,-0.19999999999998866,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:17:00,148.2,148.2,148.05,148.1,702.0,-0.09999999999999433,0,416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:18:00,148.3,148.45,148.3,148.45,600.0,0.25,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:19:00,148.4,148.4,148.15,148.15,425.0,-0.15000000000000568,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:20:00,148.2,148.3,148.05,148.05,745.0,-0.3499999999999943,0,320.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:21:00,148.05,148.2,148.0,148.2,1712.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:22:00,148.15,148.2,148.15,148.15,458.0,0.09999999999999433,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:23:00,148.15,148.25,148.15,148.25,300.0,0.09999999999999433,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:24:00,148.3,148.35,148.2,148.35,805.0,0.19999999999998866,1,505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:25:00,148.3,148.4,148.2,148.4,944.0,0.09999999999999433,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:26:00,148.4,148.5,148.4,148.5,2469.0,0.19999999999998866,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:27:00,148.4,148.5,148.35,148.45,3640.0,0.04999999999998295,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:28:00,148.5,148.5,148.45,148.5,742.0,0.09999999999999433,1,-2898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:29:00,148.5,148.7,148.45,148.5,2204.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:30:00,148.45,148.45,148.3,148.35,380.0,-0.15000000000000568,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:31:00,148.35,148.4,148.2,148.3,1196.0,-0.14999999999997726,0,816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:32:00,148.25,148.25,148.15,148.15,423.0,-0.19999999999998866,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:33:00,148.2,148.2,148.1,148.1,545.0,-0.15000000000000568,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:34:00,148.0,148.0,147.9,148.0,1349.0,-0.19999999999998866,0,804.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:35:00,147.95,147.95,147.95,147.95,100.0,-0.05000000000001137,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:36:00,148.0,148.1,148.0,148.1,1522.0,0.15000000000000568,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:37:00,148.0,148.0,147.9,147.9,298.0,-0.09999999999999433,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:38:00,147.9,148.0,147.85,147.85,347.0,-0.15000000000000568,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:39:00,147.85,147.95,147.75,147.75,2367.0,-0.15000000000000568,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:40:00,147.8,147.8,147.8,147.8,167.0,-0.04999999999998295,0,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:41:00,147.75,148.1,147.75,148.1,763.0,0.2999999999999829,1,596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:42:00,148.15,148.2,148.15,148.2,588.0,0.44999999999998863,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:43:00,148.2,148.25,148.1,148.15,866.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:44:00,148.2,148.35,148.2,148.25,296.0,0.05000000000001137,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:45:00,148.3,148.45,148.2,148.4,3270.0,0.20000000000001705,1,2974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:46:00,148.4,148.65,148.4,148.65,3871.0,0.3499999999999943,1,601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:47:00,148.55,148.55,148.5,148.5,116.0,0.09999999999999433,1,-3755.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:48:00,148.45,148.45,148.35,148.35,1896.0,-0.20000000000001705,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:49:00,148.3,148.35,148.3,148.35,406.0,-0.09999999999999433,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:50:00,148.5,148.55,148.5,148.5,600.0,0.19999999999998866,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:51:00,148.6,148.7,148.6,148.6,870.0,0.09999999999999433,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:52:00,148.6,148.6,148.5,148.5,511.0,-0.09999999999999433,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:53:00,148.55,148.55,148.55,148.55,65.0,-0.04999999999998295,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:54:00,148.6,148.6,148.6,148.6,50.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:55:00,148.55,148.65,148.55,148.55,667.0,-0.04999999999998295,0,617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:56:00,148.5,148.5,148.2,148.25,651.0,-0.30000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:57:00,148.3,148.5,148.3,148.5,280.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:58:00,148.55,148.6,148.55,148.6,165.0,0.2999999999999829,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:59:00,148.6,148.7,148.6,148.7,172.0,0.14999999999997726,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,148.65,148.75,148.6,148.7,1218.0,0.09999999999999433,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:01:00,148.75,148.85,148.75,148.85,654.0,0.19999999999998866,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:02:00,148.9,149.0,148.9,149.0,382.0,0.25,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:03:00,148.9,148.9,148.9,148.9,155.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:04:00,148.85,148.85,148.85,148.85,68.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:05:00,148.9,148.95,148.85,148.9,542.0,0.05000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:06:00,148.9,148.95,148.9,148.9,288.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:07:00,148.95,148.95,148.85,148.9,693.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:08:00,148.9,149.0,148.9,149.0,428.0,0.05000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:09:00,148.9,148.95,148.6,148.6,3460.0,-0.30000000000001137,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:10:00,148.65,148.8,148.65,148.8,450.0,-0.09999999999999433,0,-3010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:11:00,148.7,148.7,148.7,148.7,185.0,0.04999999999998295,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:12:00,148.75,148.75,148.45,148.6,3321.0,-0.09999999999999433,0,3136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:13:00,148.5,148.5,148.4,148.4,260.0,-0.3499999999999943,0,-3061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:14:00,148.5,148.5,148.5,148.5,140.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:15:00,148.5,148.55,148.4,148.4,1636.0,-0.09999999999999433,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:16:00,148.35,148.6,148.35,148.6,815.0,0.09999999999999433,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:17:00,148.6,148.65,148.45,148.45,2242.0,0.09999999999999433,1,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:18:00,148.5,148.65,148.5,148.6,259.0,0.0,0,-1983.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:19:00,148.65,148.9,148.65,148.9,713.0,0.4000000000000057,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:20:00,148.95,149.0,148.95,149.0,441.0,0.3499999999999943,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:21:00,148.95,149.05,148.9,148.9,332.0,-0.04999999999998295,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:22:00,148.95,149.05,148.95,149.0,288.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:23:00,149.05,149.1,149.0,149.1,704.0,0.15000000000000568,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:24:00,149.0,149.15,149.0,149.15,370.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:25:00,149.15,149.35,149.15,149.15,1739.0,0.15000000000000568,1,1369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:26:00,149.25,149.3,149.25,149.3,663.0,0.15000000000000568,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:27:00,149.3,149.35,149.2,149.2,957.0,-0.05000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:28:00,149.2,149.5,149.2,149.5,2023.0,0.19999999999998866,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:29:00,149.4,149.45,149.3,149.45,664.0,0.25,1,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:30:00,149.35,149.4,149.35,149.4,137.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:31:00,149.3,149.45,149.2,149.4,1793.0,0.05000000000001137,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:32:00,149.45,149.55,149.45,149.55,1714.0,0.25,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:33:00,149.5,149.6,149.45,149.55,657.0,0.10000000000002274,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:34:00,149.6,149.65,149.5,149.5,453.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:35:00,149.6,149.75,149.6,149.75,573.0,0.15000000000000568,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:36:00,149.65,149.7,149.6,149.7,656.0,0.09999999999999433,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:37:00,149.7,149.75,149.7,149.75,261.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:38:00,149.8,149.9,149.8,149.9,1537.0,0.20000000000001705,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:39:00,149.85,149.9,149.85,149.9,1180.0,0.09999999999999433,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:40:00,149.85,149.9,149.85,149.9,625.0,0.05000000000001137,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:41:00,149.9,149.9,149.7,149.75,1968.0,-0.09999999999999433,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:42:00,149.75,149.8,149.75,149.75,874.0,-0.15000000000000568,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:43:00,149.75,149.9,149.7,149.75,3762.0,0.0,0,2888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:44:00,149.7,149.75,149.45,149.45,7163.0,-0.30000000000001137,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:45:00,149.5,149.55,149.4,149.55,775.0,-0.14999999999997726,0,-6388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:46:00,149.4,149.5,149.35,149.5,540.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:47:00,149.55,149.65,149.5,149.5,1719.0,0.09999999999999433,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:48:00,149.5,149.6,149.45,149.6,1020.0,0.04999999999998295,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:49:00,149.65,149.75,149.6,149.6,651.0,0.09999999999999433,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:50:00,149.6,149.6,149.3,149.3,1425.0,-0.3499999999999943,0,774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:51:00,149.25,149.3,149.2,149.3,606.0,-0.2999999999999829,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:52:00,149.35,149.35,149.35,149.35,236.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:53:00,149.45,149.45,149.35,149.35,305.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:54:00,149.45,149.45,149.35,149.4,3595.0,-0.04999999999998295,0,3290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:55:00,149.45,149.6,149.35,149.5,3351.0,0.05000000000001137,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:56:00,149.5,149.55,149.35,149.4,5518.0,-0.04999999999998295,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:57:00,149.4,149.45,149.3,149.35,308.0,-0.15000000000000568,0,-5210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:58:00,149.45,149.45,149.25,149.3,1292.0,-0.09999999999999433,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:59:00,149.35,149.45,149.35,149.35,288.0,-0.09999999999999433,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:00:00,149.35,149.35,149.05,149.2,4413.0,-0.15000000000000568,0,4125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:01:00,149.25,149.35,149.15,149.35,655.0,0.0,0,-3758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:02:00,149.25,149.55,149.1,149.15,9938.0,-0.09999999999999433,0,9283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:03:00,149.2,149.2,149.1,149.15,604.0,-0.09999999999999433,0,-9334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:04:00,149.15,149.35,149.05,149.35,4501.0,0.15000000000000568,1,3897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:05:00,149.3,149.45,149.3,149.35,1244.0,0.19999999999998866,1,-3257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:06:00,149.3,149.3,149.2,149.2,960.0,-0.10000000000002274,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:07:00,149.2,149.3,149.15,149.25,1063.0,-0.05000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:08:00,149.25,149.25,149.1,149.15,888.0,-0.04999999999998295,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:09:00,149.1,149.15,149.0,149.15,1352.0,-0.09999999999999433,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:10:00,149.2,149.25,149.1,149.15,396.0,0.05000000000001137,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:11:00,149.1,149.2,149.1,149.2,442.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:12:00,149.1,149.15,149.05,149.15,1026.0,0.05000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:13:00,149.2,149.2,149.0,149.0,2072.0,-0.09999999999999433,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:14:00,148.95,148.95,148.8,148.95,2105.0,-0.25,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:15:00,148.95,149.1,148.95,149.1,568.0,0.15000000000000568,1,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:16:00,149.15,149.35,149.15,149.3,1068.0,0.35000000000002274,1,500.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:17:00,149.25,149.25,149.0,149.25,2409.0,0.09999999999999433,1,1341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:18:00,149.3,149.3,149.25,149.25,948.0,0.0,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:19:00,149.3,149.4,149.05,149.05,1079.0,-0.25,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:20:00,149.1,149.3,149.1,149.3,1414.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:21:00,149.35,149.35,149.3,149.3,353.0,0.20000000000001705,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:22:00,149.35,149.4,149.35,149.4,394.0,0.05000000000001137,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:23:00,149.4,149.45,149.4,149.4,1071.0,0.05000000000001137,1,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:24:00,149.45,149.55,149.45,149.45,2224.0,0.04999999999998295,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:25:00,149.45,149.45,149.45,149.45,813.0,0.0,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:26:00,149.45,149.45,149.4,149.4,682.0,-0.04999999999998295,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:27:00,149.45,149.5,149.45,149.5,444.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:28:00,149.5,149.6,149.4,149.45,1806.0,0.0,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:29:00,149.45,149.45,149.25,149.35,1364.0,-0.15000000000000568,0,-442.0,0,,,,,,,,,,,,,,,,,,,
