Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 12:34:00,149.0,149.0,148.9,149.0,1497.0,0.0,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,148.95,149.0,148.95,149.0,433.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,149.0,149.05,148.95,148.95,590.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,148.95,148.95,148.95,148.95,637.0,-0.05000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:38:00,149.0,149.0,149.0,149.0,300.0,0.05000000000001137,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,149.0,149.0,148.95,148.95,619.0,-0.05000000000001137,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:40:00,148.9,148.95,148.9,148.95,775.0,-0.05000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,148.85,148.85,148.85,148.85,135.0,-0.05000000000001137,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,148.85,148.85,148.75,148.75,4270.0,-0.09999999999999433,0,4135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,148.8,148.8,148.7,148.7,361.0,-0.15000000000000568,0,-3909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,148.65,148.65,148.55,148.55,1568.0,-0.25,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,148.6,148.6,148.55,148.55,183.0,-0.09999999999999433,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,148.55,148.7,148.55,148.6,2790.0,0.0,0,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:47:00,148.65,148.7,148.6,148.7,522.0,0.14999999999997726,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,148.7,148.7,148.45,148.45,2159.0,-0.20000000000001705,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,148.55,148.6,148.55,148.6,402.0,-0.09999999999999433,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,148.55,148.55,148.5,148.5,540.0,-0.05000000000001137,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,148.5,148.5,148.5,148.5,204.0,-0.05000000000001137,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,148.5,148.55,148.45,148.5,435.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,148.5,148.5,148.45,148.45,198.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,148.4,148.4,148.4,148.4,507.0,-0.09999999999999433,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,148.4,148.5,148.4,148.5,928.0,0.09999999999999433,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,148.55,148.65,148.5,148.6,1092.0,0.19999999999998866,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,148.65,148.65,148.65,148.65,13.0,0.09999999999999433,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,148.65,148.65,148.65,148.65,70.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,148.7,148.7,148.65,148.7,29.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:01:00,148.7,148.75,148.7,148.75,223.0,0.05000000000001137,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:02:00,148.8,148.85,148.8,148.8,275.0,0.10000000000002274,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:03:00,148.85,148.85,148.85,148.85,177.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:04:00,148.8,148.8,148.7,148.8,1439.0,-0.04999999999998295,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:05:00,148.75,148.8,148.7,148.75,711.0,-0.05000000000001137,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,148.75,148.8,148.7,148.7,505.0,-0.05000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,148.7,148.75,148.7,148.7,353.0,-0.05000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,148.7,148.75,148.7,148.75,216.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,148.85,148.85,148.85,148.85,367.0,0.15000000000000568,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,148.85,148.85,148.8,148.8,96.0,-0.04999999999998295,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,148.85,148.9,148.85,148.9,172.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,148.9,148.95,148.9,148.9,462.0,0.05000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,148.9,148.9,148.85,148.85,686.0,-0.05000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,148.9,148.9,148.9,148.9,50.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,148.95,149.0,148.95,149.0,262.0,0.09999999999999433,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,149.0,149.0,148.95,148.95,217.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,148.9,148.9,148.85,148.9,822.0,-0.09999999999999433,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,148.9,148.9,148.9,148.9,21.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,148.85,148.9,148.85,148.9,1242.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,148.85,148.85,148.85,148.85,10.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,148.85,148.85,148.8,148.8,817.0,-0.04999999999998295,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,148.8,148.8,148.7,148.7,448.0,-0.15000000000000568,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,148.75,148.75,148.75,148.75,10.0,-0.05000000000001137,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,148.75,148.75,148.7,148.7,200.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,148.75,148.8,148.75,148.8,786.0,0.05000000000001137,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,148.8,148.9,148.8,148.9,450.0,0.15000000000000568,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,148.85,148.85,148.85,148.85,114.0,0.04999999999998295,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,148.95,148.95,148.95,148.95,8.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,148.85,148.85,148.85,148.85,556.0,-0.09999999999999433,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:32:00,148.8,148.85,148.8,148.85,367.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,148.8,148.8,148.8,148.8,57.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,148.8,148.8,148.65,148.65,581.0,-0.15000000000000568,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,148.7,148.75,148.7,148.75,288.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,148.8,148.8,148.75,148.75,597.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,148.7,148.7,148.7,148.7,626.0,-0.10000000000002274,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,148.75,148.75,148.7,148.7,120.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,148.65,148.65,148.6,148.6,378.0,-0.15000000000000568,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,148.65,148.65,148.65,148.65,86.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,148.65,148.65,148.65,148.65,299.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,148.6,148.65,148.6,148.65,213.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,148.55,148.55,148.55,148.55,110.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:44:00,148.6,148.6,148.55,148.55,293.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,148.6,148.6,148.6,148.6,155.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,148.6,148.6,148.6,148.6,124.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,148.55,148.55,148.55,148.55,381.0,-0.04999999999998295,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,148.55,148.65,148.55,148.65,444.0,0.09999999999999433,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,148.65,148.65,148.6,148.6,231.0,0.04999999999998295,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,148.6,148.6,148.6,148.6,34.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,148.65,148.7,148.65,148.7,501.0,0.09999999999999433,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,148.75,148.8,148.75,148.8,282.0,0.15000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,148.7,148.7,148.7,148.7,4.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,148.8,148.8,148.75,148.8,394.0,0.10000000000002274,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,148.9,148.9,148.9,148.9,123.0,0.09999999999999433,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,148.9,148.9,148.9,148.9,280.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,148.85,148.85,148.8,148.8,445.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,148.9,148.9,148.9,148.9,293.0,0.05000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:02:00,148.95,149.0,148.9,148.9,1345.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,148.9,148.9,148.85,148.85,184.0,-0.09999999999999433,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,148.85,148.85,148.8,148.8,108.0,-0.09999999999999433,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,148.85,148.85,148.85,148.85,178.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,148.85,148.95,148.85,148.85,1456.0,0.0,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:08:00,148.85,148.85,148.85,148.85,90.0,0.0,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,148.9,148.9,148.9,148.9,506.0,0.05000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,148.95,148.95,148.95,148.95,50.0,0.04999999999998295,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,149.0,149.0,148.9,148.9,626.0,-0.04999999999998295,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,148.9,148.9,148.9,148.9,427.0,-0.09999999999999433,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,148.85,148.85,148.85,148.85,162.0,-0.05000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,148.85,148.9,148.85,148.9,344.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,148.9,148.95,148.9,148.95,949.0,0.09999999999999433,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,148.95,148.95,148.95,148.95,252.0,0.04999999999998295,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:18:00,149.0,149.0,149.0,149.0,283.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,149.05,149.05,149.0,149.0,1183.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,149.0,149.1,149.0,149.1,618.0,0.04999999999998295,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,149.15,149.15,149.15,149.15,1670.0,0.15000000000000568,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,149.1,149.1,149.1,149.1,300.0,-0.05000000000001137,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,149.1,149.1,149.1,149.1,126.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,149.1,149.1,149.1,149.1,77.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,149.1,149.1,149.05,149.05,407.0,-0.04999999999998295,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,149.05,149.05,149.05,149.05,253.0,-0.04999999999998295,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,149.0,149.0,149.0,149.0,302.0,-0.05000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,149.05,149.05,149.0,149.0,588.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,149.05,149.05,149.05,149.05,121.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,149.0,149.0,148.95,148.95,705.0,-0.10000000000002274,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,149.0,149.0,148.95,148.95,263.0,-0.05000000000001137,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,148.95,148.95,148.95,148.95,177.0,-0.05000000000001137,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,148.95,148.95,148.95,148.95,68.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,148.9,148.9,148.9,148.9,377.0,-0.04999999999998295,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,148.85,148.85,148.85,148.85,362.0,-0.05000000000001137,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,148.9,148.9,148.9,148.9,1423.0,0.05000000000001137,1,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,148.9,148.95,148.9,148.95,3324.0,0.04999999999998295,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,149.0,149.0,148.9,148.9,888.0,0.0,0,-2436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,148.8,148.8,148.8,148.8,44.0,-0.19999999999998866,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,148.85,148.85,148.85,148.85,426.0,0.04999999999998295,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,148.9,148.9,148.9,148.9,50.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,148.9,148.95,148.9,148.95,303.0,0.04999999999998295,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,148.95,148.95,148.95,148.95,364.0,0.04999999999998295,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,149.0,149.0,149.0,149.0,408.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,149.0,149.0,148.95,148.95,587.0,-0.05000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,149.0,149.0,148.9,148.9,209.0,-0.09999999999999433,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,148.95,149.0,148.95,149.0,521.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,149.0,149.0,148.95,148.95,100.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,149.0,149.0,149.0,149.0,108.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,149.0,149.0,149.0,149.0,441.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,149.0,149.0,148.95,148.95,473.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,148.95,149.0,148.95,149.0,407.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,149.0,149.05,149.0,149.05,843.0,0.10000000000002274,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,149.05,149.05,149.05,149.05,91.0,0.05000000000001137,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,149.05,149.05,149.05,149.05,108.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,149.1,149.1,149.1,149.1,28.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,149.1,149.1,149.1,149.1,271.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,149.15,149.15,149.1,149.1,565.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,149.05,149.05,149.05,149.05,367.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,149.0,149.05,149.0,149.05,393.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:16:00,149.0,149.0,149.0,149.0,100.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,149.0,149.0,148.9,148.9,1118.0,-0.09999999999999433,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,149.0,149.0,148.9,148.9,461.0,-0.09999999999999433,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,148.9,148.9,148.9,148.9,293.0,-0.09999999999999433,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,148.9,148.9,148.9,148.9,337.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,148.95,148.95,148.9,148.9,352.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,148.9,148.9,148.9,148.9,75.0,-0.04999999999998295,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,148.9,148.9,148.9,148.9,100.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,148.9,148.9,148.9,148.9,76.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:26:00,148.95,148.95,148.95,148.95,250.0,0.04999999999998295,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,148.9,148.9,148.9,148.9,431.0,-0.04999999999998295,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,148.9,148.9,148.9,148.9,48.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,148.95,148.95,148.95,148.95,385.0,0.04999999999998295,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,149.0,149.05,149.0,149.05,713.0,0.10000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,149.1,149.35,149.05,149.3,5610.0,0.30000000000001137,1,4897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,149.3,149.4,149.3,149.35,4030.0,0.25,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,149.35,149.4,149.2,149.3,2831.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,149.3,149.3,149.3,149.3,67.0,-0.04999999999998295,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,149.3,149.35,149.3,149.35,416.0,0.04999999999998295,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,149.35,149.4,149.35,149.4,1141.0,0.09999999999999433,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,149.4,149.6,149.4,149.6,2262.0,0.25,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,149.6,149.6,149.6,149.6,650.0,0.19999999999998866,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,149.65,149.65,149.65,149.65,1173.0,0.05000000000001137,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,149.6,149.6,149.6,149.6,975.0,-0.05000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,149.65,149.7,149.6,149.65,1752.0,0.05000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,149.7,149.75,149.6,149.6,1828.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,149.65,149.7,149.6,149.6,1691.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,149.65,149.65,149.65,149.65,242.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,149.65,149.65,149.65,149.65,189.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,149.6,149.6,149.6,149.6,634.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,149.65,149.65,149.6,149.6,981.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,149.6,149.6,149.6,149.6,690.0,-0.05000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,149.6,149.6,149.55,149.55,50.0,-0.04999999999998295,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,149.55,149.75,149.55,149.75,2882.0,0.15000000000000568,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,149.7,149.7,149.7,149.7,109.0,0.14999999999997726,1,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,149.7,149.7,149.7,149.7,462.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,149.75,149.75,149.7,149.7,584.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,149.7,149.7,149.65,149.65,561.0,-0.09999999999999433,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,149.6,149.65,149.6,149.6,857.0,-0.09999999999999433,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,149.6,149.6,149.55,149.55,317.0,-0.04999999999998295,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,149.55,149.55,149.5,149.5,1082.0,-0.09999999999999433,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,149.5,149.55,149.45,149.55,292.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,149.55,149.55,149.55,149.55,20.0,0.05000000000001137,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,149.55,149.6,149.55,149.6,1976.0,0.04999999999998295,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,149.6,149.7,149.6,149.65,1211.0,0.09999999999999433,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,149.65,149.65,149.65,149.65,502.0,0.05000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,149.6,149.6,149.55,149.6,1361.0,-0.05000000000001137,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,149.55,149.55,149.45,149.45,425.0,-0.15000000000000568,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,149.45,149.5,149.45,149.5,751.0,-0.05000000000001137,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,149.55,149.55,149.55,149.55,754.0,0.10000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,149.55,149.55,149.55,149.55,742.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,149.5,149.5,149.4,149.4,1268.0,-0.15000000000000568,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,149.45,149.45,149.45,149.45,381.0,-0.05000000000001137,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,149.4,149.4,149.4,149.4,1750.0,-0.04999999999998295,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,149.4,149.4,149.4,149.4,167.0,0.0,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
