Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 12:09:00,152.2,152.25,152.1,152.15,2024.0,-0.2999999999999829,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:10:00,152.1,152.2,152.05,152.2,77.0,0.0,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:11:00,152.1,152.1,151.85,151.85,2694.0,-0.25,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:12:00,151.95,152.1,151.9,151.9,1470.0,-0.19999999999998866,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:13:00,152.1,152.2,152.05,152.2,477.0,0.25,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:14:00,152.1,152.2,152.1,152.2,237.0,0.09999999999999433,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:15:00,152.2,152.2,152.2,152.2,167.0,0.09999999999999433,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:16:00,152.1,152.1,152.0,152.1,342.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:17:00,152.15,152.15,152.1,152.1,190.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:18:00,152.2,152.2,152.2,152.2,150.0,0.04999999999998295,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:19:00,152.1,152.2,152.05,152.05,150.0,-0.14999999999997726,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:21:00,152.2,152.2,152.1,152.1,107.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:22:00,152.15,152.15,152.15,152.15,143.0,-0.04999999999998295,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:24:00,152.1,152.1,152.1,152.1,323.0,-0.05000000000001137,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:25:00,152.15,152.15,152.15,152.15,211.0,0.05000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:26:00,152.05,152.1,152.05,152.1,427.0,-0.05000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:27:00,152.1,152.1,152.0,152.1,1001.0,0.04999999999998295,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:28:00,152.1,152.2,152.1,152.2,975.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:30:00,152.25,152.25,152.2,152.2,78.0,0.09999999999999433,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:31:00,152.15,152.2,152.15,152.2,207.0,-0.05000000000001137,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:32:00,152.1,152.1,152.1,152.1,10.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:33:00,152.1,152.1,152.1,152.1,64.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:36:00,152.25,152.3,152.1,152.1,814.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:37:00,152.05,152.15,152.05,152.15,49.0,-0.09999999999999433,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:40:00,152.15,152.15,152.15,152.15,98.0,0.09999999999999433,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:41:00,152.1,152.15,152.1,152.15,528.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:42:00,152.05,152.05,151.95,151.95,1278.0,-0.15000000000000568,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:43:00,152.0,152.05,151.95,151.95,521.0,-0.10000000000002274,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:48:00,152.05,152.05,152.05,152.05,16.0,0.05000000000001137,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:49:00,152.05,152.05,152.0,152.05,265.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:50:00,152.05,152.05,152.05,152.05,209.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:52:00,152.0,152.0,152.0,152.0,10.0,-0.05000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:53:00,152.1,152.1,152.1,152.1,50.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:54:00,152.1,152.1,152.1,152.1,194.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:55:00,152.1,152.1,152.05,152.1,360.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:56:00,152.1,152.1,152.1,152.1,46.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:57:00,152.05,152.05,152.05,152.05,29.0,-0.04999999999998295,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:00:00,152.15,152.25,152.15,152.25,275.0,0.19999999999998866,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:01:00,152.25,152.25,152.2,152.2,367.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:02:00,152.3,152.3,152.3,152.3,69.0,0.05000000000001137,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:03:00,152.35,152.4,152.35,152.35,531.0,0.04999999999998295,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:04:00,152.3,152.3,152.2,152.25,628.0,-0.09999999999999433,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:05:00,152.15,152.25,152.15,152.25,195.0,-0.05000000000001137,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:07:00,152.25,152.25,152.25,152.25,83.0,0.09999999999999433,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:08:00,152.25,152.3,152.25,152.3,77.0,0.05000000000001137,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:09:00,152.25,152.3,152.25,152.3,56.0,0.05000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:10:00,152.3,152.3,152.15,152.2,961.0,-0.05000000000001137,0,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:11:00,152.2,152.25,152.2,152.25,250.0,-0.05000000000001137,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:12:00,152.2,152.25,152.15,152.15,378.0,-0.04999999999998295,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:13:00,152.15,152.15,152.1,152.1,424.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:14:00,152.05,152.15,152.05,152.1,565.0,-0.05000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:15:00,152.15,152.15,152.05,152.05,235.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:16:00,152.05,152.05,152.05,152.05,250.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:17:00,152.0,152.0,152.0,152.0,30.0,-0.05000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:18:00,152.0,152.0,151.95,152.0,386.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:19:00,151.95,152.05,151.9,152.05,207.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:20:00,151.9,151.9,151.9,151.9,458.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:21:00,151.85,151.85,151.85,151.85,438.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:22:00,151.8,151.85,151.8,151.85,554.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:23:00,151.85,151.85,151.85,151.85,69.0,0.04999999999998295,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:24:00,151.8,151.95,151.8,151.9,758.0,0.05000000000001137,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:25:00,151.8,151.9,151.8,151.9,139.0,0.09999999999999433,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:26:00,151.95,152.0,151.9,151.9,245.0,0.09999999999999433,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:27:00,151.85,151.85,151.85,151.85,14.0,-0.09999999999999433,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:28:00,151.8,151.8,151.75,151.75,315.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:30:00,151.75,151.75,151.7,151.75,736.0,-0.05000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:31:00,151.6,151.6,151.55,151.55,612.0,-0.19999999999998866,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:32:00,151.6,151.6,151.5,151.5,244.0,-0.09999999999999433,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:33:00,151.55,151.55,151.5,151.5,382.0,-0.09999999999999433,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:34:00,151.5,151.6,151.5,151.6,120.0,0.04999999999998295,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:35:00,151.5,151.55,151.45,151.5,331.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:36:00,151.6,151.6,151.6,151.6,87.0,0.09999999999999433,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:38:00,151.65,151.65,151.65,151.65,73.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:39:00,151.65,151.65,151.55,151.55,269.0,-0.09999999999999433,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:41:00,151.5,151.55,151.45,151.5,1329.0,-0.15000000000000568,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:42:00,151.6,151.6,151.5,151.5,29.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:43:00,151.6,151.6,151.55,151.55,117.0,-0.04999999999998295,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:44:00,151.55,151.55,151.5,151.5,196.0,-0.09999999999999433,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:45:00,151.5,151.65,151.45,151.65,906.0,0.09999999999999433,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:46:00,151.5,151.5,151.4,151.45,591.0,-0.05000000000001137,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:47:00,151.5,151.5,151.25,151.35,888.0,-0.15000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:48:00,151.4,151.4,151.4,151.4,110.0,-0.09999999999999433,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:49:00,151.35,151.45,151.35,151.45,334.0,0.04999999999998295,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:50:00,151.4,151.45,151.35,151.45,353.0,0.09999999999999433,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:51:00,151.4,151.45,151.35,151.45,173.0,0.04999999999998295,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:52:00,151.45,151.45,151.45,151.45,667.0,0.04999999999998295,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:53:00,151.4,151.45,151.35,151.45,757.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:54:00,151.5,151.5,151.45,151.45,457.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:55:00,151.4,151.55,151.4,151.45,399.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:56:00,151.4,151.4,151.35,151.35,126.0,-0.05000000000001137,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:57:00,151.3,151.35,151.3,151.35,381.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:58:00,151.4,151.4,151.4,151.4,94.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:00:00,151.45,151.45,151.45,151.45,4.0,0.04999999999998295,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:01:00,151.5,151.5,151.5,151.5,44.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:02:00,151.5,151.55,151.5,151.55,175.0,0.05000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:03:00,151.55,151.55,151.55,151.55,300.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:04:00,151.6,151.6,151.6,151.6,100.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:05:00,151.6,151.6,151.55,151.6,318.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:06:00,151.55,151.55,151.5,151.55,435.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:07:00,151.65,151.7,151.65,151.7,137.0,0.14999999999997726,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:08:00,151.75,151.75,151.75,151.75,98.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:10:00,151.7,151.75,151.65,151.65,470.0,-0.09999999999999433,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:11:00,151.7,151.7,151.7,151.7,9.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:12:00,151.7,151.75,151.7,151.75,290.0,0.05000000000001137,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:13:00,151.8,151.8,151.8,151.8,231.0,0.10000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:14:00,151.85,151.95,151.85,151.9,1242.0,0.09999999999999433,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:15:00,151.85,151.85,151.85,151.85,20.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:16:00,151.8,151.8,151.8,151.8,36.0,-0.04999999999998295,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:18:00,151.8,151.8,151.8,151.8,25.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:19:00,151.75,151.75,151.75,151.75,28.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:20:00,151.8,151.8,151.8,151.8,10.0,0.05000000000001137,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:21:00,151.8,151.85,151.8,151.85,326.0,0.04999999999998295,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:22:00,151.8,151.95,151.8,151.95,50.0,0.14999999999997726,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:23:00,151.95,151.95,151.9,151.9,130.0,0.09999999999999433,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:24:00,151.9,152.05,151.9,152.05,252.0,0.10000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:25:00,152.1,152.15,152.1,152.15,351.0,0.25,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:27:00,152.2,152.25,152.2,152.25,267.0,0.15000000000000568,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:28:00,152.3,152.3,152.2,152.2,1141.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:29:00,152.25,152.25,152.25,152.25,40.0,-0.05000000000001137,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:30:00,152.25,152.25,152.25,152.25,140.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:32:00,152.25,152.3,152.2,152.2,390.0,-0.05000000000001137,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:33:00,152.2,152.3,152.2,152.3,200.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:34:00,152.3,152.3,152.3,152.3,50.0,0.10000000000002274,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:35:00,152.3,152.3,152.3,152.3,14.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:36:00,152.35,152.35,152.25,152.25,56.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:38:00,152.25,152.25,152.15,152.15,170.0,-0.19999999999998866,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:39:00,152.25,152.25,152.15,152.15,245.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:40:00,152.2,152.25,152.2,152.25,70.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:41:00,152.25,152.3,152.25,152.3,82.0,0.10000000000002274,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:42:00,152.3,152.35,152.3,152.35,199.0,0.09999999999999433,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:43:00,152.35,152.35,152.3,152.35,233.0,0.04999999999998295,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:44:00,152.25,152.25,152.25,152.25,72.0,-0.09999999999999433,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:45:00,152.35,152.35,152.35,152.35,94.0,0.09999999999999433,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:46:00,152.3,152.3,152.3,152.3,264.0,-0.04999999999998295,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:47:00,152.25,152.25,152.25,152.25,246.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:48:00,152.3,152.3,152.3,152.3,201.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:49:00,152.3,152.3,152.3,152.3,35.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:50:00,152.3,152.3,152.15,152.25,234.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:51:00,152.15,152.2,152.15,152.2,260.0,-0.10000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:53:00,152.2,152.2,152.2,152.2,25.0,0.04999999999998295,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:54:00,152.2,152.2,152.2,152.2,251.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:55:00,152.1,152.1,151.95,151.95,1642.0,-0.25,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:56:00,151.9,151.9,151.85,151.85,242.0,-0.25,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:57:00,151.8,152.05,151.8,152.05,618.0,0.15000000000000568,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:58:00,152.1,152.15,152.1,152.15,145.0,0.3499999999999943,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:59:00,152.15,152.15,152.15,152.15,50.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:00:00,152.15,152.15,152.15,152.15,135.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:01:00,152.15,152.15,152.05,152.05,358.0,-0.09999999999999433,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:02:00,152.2,152.2,152.2,152.2,50.0,0.04999999999998295,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:03:00,152.2,152.3,152.2,152.3,321.0,0.10000000000002274,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:04:00,152.2,152.2,152.2,152.2,5.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:05:00,152.3,152.35,152.25,152.25,791.0,0.05000000000001137,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:06:00,152.25,152.3,152.25,152.3,260.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:07:00,152.35,152.35,152.35,152.35,15.0,0.09999999999999433,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:08:00,152.35,152.35,152.35,152.35,85.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:11:00,152.25,152.35,152.25,152.35,379.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:14:00,152.35,152.35,152.3,152.3,220.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:15:00,152.3,152.3,152.3,152.3,77.0,-0.04999999999998295,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:16:00,152.35,152.35,152.35,152.35,81.0,0.04999999999998295,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:18:00,152.45,152.45,152.45,152.45,80.0,0.09999999999999433,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:19:00,152.5,152.5,152.5,152.5,229.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:20:00,152.5,152.5,152.5,152.5,138.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:21:00,152.65,152.65,152.65,152.65,104.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:22:00,152.65,152.75,152.65,152.65,1013.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:23:00,152.8,152.8,152.75,152.75,385.0,0.09999999999999433,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:24:00,152.8,152.85,152.75,152.85,658.0,0.04999999999998295,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:25:00,152.85,152.85,152.85,152.85,10.0,0.04999999999998295,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:26:00,152.8,152.8,152.8,152.8,180.0,-0.04999999999998295,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:28:00,152.7,152.7,152.6,152.6,92.0,-0.20000000000001705,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:29:00,152.7,152.7,152.55,152.55,85.0,-0.14999999999997726,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:30:00,152.65,152.65,152.65,152.65,110.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:31:00,152.7,152.7,152.7,152.7,335.0,0.04999999999998295,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:32:00,152.7,152.8,152.7,152.75,579.0,0.05000000000001137,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
